k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,True,0.109360698,PhnF/PhnR,Phosphate transport,Metal Homeostasis
73,CysB-1,False,-0.027193137000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,FleN-2,False,0.025635539000000002,FleN,Bacterial chemotaxis,Structural Components
101,CzcR,False,0.024060041,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
68,MdcR,False,0.021886799000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,FleN-1,False,-0.020631721000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
50,DguR,False,-0.018370364,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.017269751,,,Translational
1,EatR,False,0.016995566,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.016503461,SoxR,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.016169901,,,Uncharacterized
46,Singlet-5,False,-0.015659459,,,Singlet
115,Uncharacterized-14,False,-0.015641724000000003,,,Uncharacterized
81,Uncharacterized-2,False,0.015446402000000001,,,Uncharacterized
23,EsrC,False,-0.015346262000000001,EsrC,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.015294966,,,Uncharacterized
83,Anr-1,False,0.015285881000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,AtuR,False,-0.015072283,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
94,Lrp,False,-0.013909314,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.013558421000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.013169665,,,Translational
24,Sfa2,False,0.012691124000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,Singlet-1,False,-0.012616721000000001,,,Singlet
84,Iron acquisition,False,-0.012591439000000001,,Iron acquisition,Metal Homeostasis
86,k-opioid,False,-0.011882812000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
109,AHL,False,-0.011728206000000001,AHL,AHL synthesis,Quorum Sensing
41,LiuR,False,-0.011509035,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.011402191,ExsB,T3SS system,Secretion System
37,QscR-1,False,-0.011273427,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,ArgR-1,False,0.01105186,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.010541855000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
51,PvdS,False,-0.010506598,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.010309691000000001,,Quorum sensing,Quorum Sensing
31,GlpR,False,0.010200487000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,CbrB,False,0.010170919,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.010150812,,,Uncharacterized
2,PrrF,False,0.009959905,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.009932175000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Anr-3,False,-0.009788768,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.009676693,HexR/GltR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,0.008824504,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,-0.008713835000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.008488638,,,Singlet
111,Fur,False,-0.008385155,Fur,Uncharaterized,Metal Homeostasis
59,NRPS,False,0.008198913,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,ErbR-2,False,0.008192082,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,Singlet-3,False,-0.008187057000000001,,,Singlet
55,Singlet-8,False,0.007911351,,,Singlet
70,ErbR-1,False,0.007842605,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.007674508000000001,XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,-0.007300496,,,Translational
3,RpoS-2,False,-0.007279555,RpoS/Sfa3,General stress response,Stress Response
22,Uncharacterized-11,False,0.007076751,,,Uncharacterized
100,Uncharacterized-4,False,0.006916257,,,Uncharacterized
26,MexS-1,False,-0.00682171,MexS/MexZ,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.006719896,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,-0.006614565,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.00634498,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.006326218000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.006154759,,,Singlet
16,NagQ,False,0.00589819,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,Zur-1,False,0.005803326,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,-0.00574148,,,Singlet
35,QscR-2,False,-0.005710581,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,0.005707249,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,TagR1,False,-0.005547272000000001,TagR1,H1-Type VI secretion system,Secretion System
