,PA5367
SRX7442752,0.020846878000000003
SRX7442753,-0.020846878000000003
SRX7442754,-1.547392077
SRX7442755,-1.126251168
SRX7442756,-1.194066582
SRX7442757,-0.779244711
SRX7442758,-1.121454968
SRX7442759,-1.240687478
SRX7442761,-1.034307368
SRX7874204,-0.05820005600000001
SRX7874205,0.05820005600000001
SRX7874206,-0.345598546
SRX7874207,0.257952349
SRX8639787,0.001187637
SRX8639788,-0.001187637
SRX8639789,-0.08679929
SRX8639790,0.381641128
SRX8639791,-0.22330602800000002
SRX8639792,-0.26477725700000004
SRX8639793,-1.9376390510000001
SRX8639794,-1.7838695740000001
SRX8639795,-1.843262248
SRX8639796,-2.082200464
SRX8639797,-0.106146157
SRX8639798,0.42322953
SRX8639800,0.450503154
SRX2940624,0.641800809
SRX2940626,-0.2127387
SRX2940627,0.162194476
SRX2940628,-0.11690747200000001
SRX2940629,-0.045287004000000006
ERX2195929,-0.192746836
ERX2195930,0.192746836
ERX2195931,-0.044430759
ERX2195932,-0.197332741
ERX2195933,-0.065316845
ERX2195934,0.18084438600000002
SRX4579961,-0.165168792
SRX4579962,0.121417431
SRX4579963,0.04375136
SRX4579964,-0.800572656
SRX4579965,-1.269108659
SRX4579966,-0.614680635
SRX540108,0.35232693
SRX540109,-0.35232693
SRX540110,-0.14954677400000002
SRX540111,0.50848237
SRX540112,0.326357718
SRX540113,-0.023334320000000002
SRX540114,0.803731602
SRX540115,0.7328499580000001
SRX1737662,-0.560735878
SRX1737664,-0.14307830800000002
SRX1737665,-0.5153961770000001
SRX1737667,0.050470852000000004
SRX1737668,-0.035275124000000005
SRX1737670,-0.015195728
SRX6976948,0.185056617
SRX6976949,-0.001912007
SRX6976950,-0.18314461
SRX6976951,-0.086789323
SRX6976952,-0.16905896
SRX6976953,-0.271063333
SRX5630349,-0.060087628000000004
SRX5630350,0.060087628000000004
SRX5630351,-0.187991386
SRX5630352,-0.16411339700000002
SRX4342817,0.297091406
SRX4342818,0.19665686300000002
SRX4342819,-0.9990098150000001
SRX4342820,0.263847106
SRX4342821,-0.7575953750000001
SRX4342822,-0.076329755
SRX1411278,0.10725875100000001
SRX1411287,-0.059448813
SRX1411289,-0.037660267000000004
SRX1411279,-0.12328079500000001
SRX1411280,0.016022045000000002
SRX1411281,-0.185606769
SRX1411282,0.11489492600000001
SRX1411283,0.006031762
SRX1411284,-0.048726658000000006
SRX1411285,0.037199273000000005
SRX1411286,-0.059124812000000006
SRX1411288,0.139480032
SRX2662717,-0.08500147300000001
SRX2662718,-0.407431611
SRX2662721,0.011401433
SRX2662722,-0.011401433
ERX2300159,-0.016637154
ERX2300160,0.016637154
ERX2300161,0.661626923
ERX2300162,0.8061991690000001
ERX2300163,-0.279688335
ERX2300164,-0.24281123000000002
ERX2300165,0.269885319
ERX2300166,0.366083113
ERX2300167,0.09746339500000001
ERX2300168,-0.226149218
ERX2300169,-0.066910276
ERX2300170,-0.041397686
SRX6747256,-0.16781605
SRX6747257,0.09861022900000001
SRX6747258,0.098664183
SRX6747259,0.158986965
SRX6747260,-0.18844532700000002
SRX6747265,-0.126831983
SRX6747266,0.192325508
SRX6747268,-0.085871187
SRX6747269,0.138640741
ERX2456848,0.93260991
ERX2456849,0.670013524
ERX2456850,0.5938191140000001
ERX2456851,-1.886285824
ERX2456852,-0.9574199600000001
ERX2456853,-0.980170508
ERX2456854,1.292639262
ERX2456855,-0.5238351370000001
ERX2456856,0.975423192
ERX2456857,-0.78606425
ERX2456858,-0.265652385
ERX2456859,-0.6925106830000001
SRX1156127,0.213394674
SRX1156135,-0.213394674
SRX1156136,-0.386198111
SRX1156137,-0.280882994
SRX1156138,-0.0070001130000000005
SRX1156140,-0.169247328
ERX3558798,-0.48320992900000004
ERX3558799,-0.209564397
ERX3558800,-0.660425559
ERX3558801,-0.9660878490000001
ERX3558802,0.050363272
ERX3558803,-0.032895969000000004
ERX3558804,-0.059458894000000005
ERX3558805,0.041991591
ERX3593017,-0.619401827
ERX3593018,-0.575916498
ERX3593020,0.064359996
ERX3593021,-0.018893654000000003
ERX3593022,-0.045466343000000006
SRX2520351,-0.23675374600000001
SRX2520352,-0.32753057500000005
SRX2520353,-0.432634032
SRX2520354,-1.00629786
SRX2520355,0.311259919
SRX2520356,0.040667715
SRX2520357,0.21235668700000002
SRX2520358,-0.602732852
SRX2520359,-0.017205146
SRX2520360,-0.083384124
SRX3169722,0.08910071300000001
SRX3169723,0.131931822
SRX3169725,0.050633666
SRX3169726,-0.011383848
SRX3169728,-0.039249818000000006
SRX8143226,-0.256438908
SRX8143227,0.256438908
SRX8143228,0.6425261250000001
SRX8143229,0.49125874500000005
SRX6853212,-0.22395003900000002
SRX6853213,0.22395003900000002
SRX6853214,0.109079781
SRX6853215,0.13571112700000001
SRX7747527,1.790749332
SRX7747528,1.97607008
SRX7747537,1.812463158
SRX7747538,-0.131293943
SRX7747540,0.131293943
Paeru_0017,1.21836524
Paeru_0018,0.8896996850000001
Paeru_0019,0.6942502730000001
Paeru_0020,0.454742607
Paeru_0033,0.19530111
Paeru_0034,-0.090323991
Paeru_0035,-0.274326077
Paeru_0036,-0.202937675
Paeru_0037,-0.40864155500000005
Paeru_0038,-0.455195575
Paeru_0039,-0.144552767
Paeru_0041,-0.22966847
Paeru_0040,-0.531833583
Paeru_0042,0.031677165
Paeru_0043,0.027262977
Paeru_0044,1.110193848
Paeru_0045,1.245179369
Paeru_0046,-0.11240328000000001
Paeru_0047,0.11240328000000001
Paeru_0048,0.5409050040000001
Paeru_0049,0.262379175
Paeru_0050,0.26218910300000003
Paeru_0051,0.37715864600000004
Paeru_0052,0.090674187
Paeru_0053,0.024080258
Paeru_0056,0.09741092100000001
Paeru_0057,0.109258088
Paeru_0058,0.8174935
Paeru_0059,0.813686566
Paeru_0060,0.19677698100000002
Paeru_0061,0.49908080800000004
Paeru_0062,0.224174964
Paeru_0063,0.541603641
