locus,256
b0002,-0.0107590705
b0003,-0.0006769767
b0004,0.0045713867
b0005,0.0099563968
b0006,-0.0045474818
b0007,-0.0099673729
b0008,-0.0036209871
b0009,0.0011219587
b0010,-0.0108137747
b0011,-0.027797405400000003
b0012,-0.0045262525
b0013,0.0048244991
b0014,0.0095358452
b0015,0.0032599691
b0016,-0.0029236552
b0018,-0.0038206278000000003
b0019,0.0039275917
b0020,0.0128775551
b0021,-0.014455794800000001
b0022,0.0089892268
b0023,0.0040149626
b0024,0.0041177445
b0025,-0.0042347805
b0026,0.0045701756
b0027,0.0116254398
b0028,0.0088846972
b0029,-0.0015066572
b0030,0.0094832782
b0031,0.0226005004
b0032,-0.017313451
b0033,-0.0046427026000000005
b0034,0.0103812871
b0035,0.00040677700000000004
b0036,-0.029456585400000002
b0037,0.0002194632
b0038,-0.008735374
b0039,-0.007632340600000001
b0040,0.0010850777
b0041,0.0099150811
b0042,-0.0106378809
b0043,-0.0007299475000000001
b0045,-0.0048530485
b0046,0.0046626816
b0047,-0.006896273400000001
b0048,0.011260353800000001
b0049,-0.0025711399
b0050,-0.013788176400000001
b0051,-0.0074218045
b0052,-0.0005354418000000001
b0053,-0.0097679201
b0054,-0.0086225934
b0055,-0.0045633046
b0056,0.0013423199000000001
b0057,0.0068409952
b0058,-0.0011013279000000001
b0059,0.0017980064000000001
b0060,0.0078627777
b0061,0.0094490139
b0062,0.0016838163
b0063,0.0163022016
b0064,0.0079997919
b0065,-0.0016072654
b0066,-0.0062663385
b0067,0.0050729014000000005
b0068,0.018967728200000002
b0069,0.0146691287
b4662,-0.0036605306
b0070,0.0098461105
b0071,0.0014251954000000001
b0072,0.0023618693
b0073,0.0125840798
b0074,-0.0060621469
b0076,-0.013034147000000001
b0077,-0.015683544
b0078,-0.032687015
b0080,-0.008762422
b0081,0.0066861999
b0082,0.0098344162
b0083,0.0038134686
b0084,-0.0021710030000000003
b0085,-0.0125585343
b0086,-0.0079711955
b0087,0.00048817770000000003
b0088,-0.009280591900000001
b0089,-0.00450068
b0090,0.0014022329
b0091,0.0027627087000000002
b0092,-0.000545452
b0093,0.0053984558
b0094,0.0023382079
b0095,0.0008746158000000001
b0096,-0.0130712093
b0097,0.0064667108
b0098,-0.0041202211
b0099,-0.0010356431
b0101,-0.010677614700000001
b0102,-0.0074409576
b0103,-0.0064694805
b0104,-0.0076275009000000005
b0106,0.0071364234
b0107,0.0083448231
b0108,0.0056276228
b0109,-0.0031810852000000002
b0110,-0.00011945530000000001
b0111,0.0043811518
b0112,-0.0227185111
b0113,-0.011262689000000001
b0114,0.0032988138
b0115,-0.0018565143
b0116,0.0098075013
b0117,-0.0118157978
b0118,-0.0065763390000000005
b0119,-0.0090595584
b0120,0.0188803388
b0121,0.0179386273
b0122,0.0034681053
b0123,0.0075707767
b0124,0.0119302411
b0125,0.0043686414000000005
b0126,-0.0137664559
b0127,0.015190931400000001
b0128,0.0124243248
b0129,0.0106426134
b0130,0.0048027956000000005
b0131,-0.020728453
b0132,0.0073579982
b0133,-0.0076289371
b0134,-0.00395598
b0135,0.0017136285
b0136,0.018210850900000002
b0137,0.0156545534
b0138,0.0059568257000000005
b0139,0.0051209556
b0140,4.35612e-05
b0141,-0.0066092867000000005
b0142,-0.0074093972
b0143,0.0019117415000000002
b0144,-0.0058169416
b0145,-0.0021011701
b0146,0.0029399714
b0147,0.0012221553
b0148,0.0043169838
b0149,-0.0117998678
b0150,0.0105184994
b0151,0.0259735197
b0152,0.0272429414
b0153,0.0277166137
b0154,-0.0120534588
b0155,-0.013735431900000001
b0156,-0.034905791400000004
b0157,-0.0005779313000000001
b0158,0.011946632300000001
b0159,0.0032922845
b0160,0.007680596600000001
b0161,0.013766868500000001
b0162,0.018862164600000002
b0163,-0.0058334143
b0164,-0.0092464698
b0166,-0.0017371062
b0167,-0.00209411
b0168,-0.0032253191
b0169,-0.0010435263
b0170,-0.010120773000000001
b0171,-0.012976219
b0172,0.0028156528
b0173,-0.0097415912
b0174,-0.0012364518
b0175,-0.0021825967
b0176,0.0019775146
b0177,0.0074039917
b0178,0.0015440862000000001
b0179,0.0007926357
b0180,0.0038459416
b0181,-0.0013483566
b0182,0.0056627286
b0183,0.0099643562
b0184,0.0019535481
b0185,-0.0051368684
b0186,0.011009929100000001
b0187,0.0150959378
b0188,0.0007349717
b0189,-0.010531544700000001
b4406,-0.0043323755
b0190,0.0042461428
b0191,0.0026883899
b0192,0.0062769002
b0193,0.0129437053
b0194,-0.0078886659
b0195,-0.0010836297
b0196,0.0054931234
b0197,-0.0105724245
b0198,0.000975659
b0199,-0.0006371585
b0200,0.007575037000000001
b0207,0.0016247601
b0208,0.027544049100000002
b0209,-0.008139807800000001
b0210,-0.0094553516
b0211,0.0107954722
b0212,0.010322409500000001
b0213,0.0056366524
b0214,-0.004519280200000001
b0215,0.0039499063
b0217,0.0204237304
b0218,0.0011414961000000001
b4503,0.0034408875000000003
b0219,-0.0141070002
b0220,-0.0095043109
b0221,-0.0185238029
b0222,0.0018925060000000002
b0223,-0.0016386124000000001
b0224,-0.0206276677
b0225,0.0059685898
b0226,-0.0066915808
b0227,0.0172016209
b0228,0.0157592275
b0229,-0.0080111084
b0230,-0.0034913012
b0231,0.0020091124
b0232,-0.009259215900000001
b0233,-0.0071448088
b0234,0.0004944799
b0235,-0.0018090511000000001
b0236,0.018289721000000002
b0237,-0.009381381000000001
b0238,0.004319499
b0239,0.0034102777
b4710,-0.0044987196
b4709,-0.0058303277
b0241,-0.0016796954
b0242,-0.0166614167
b0243,-0.012535775800000001
b0245,-0.015234309900000001
b0246,0.0098237735
b4504,0.0002334511
b0247,-0.0029536320000000003
b0248,-0.01542731
b0249,-0.005142140700000001
b0250,0.014251541900000001
b0251,0.0130196176
b0252,-0.0027252434
b0253,-0.0010417623
b0254,0.0074592611000000005
b4587,-0.0064449448000000005
b0256,0.0159277855
b0258,-0.0028719876
b0259,-0.0041542561
b0260,0.0013980671
b0261,0.0020222321
b0262,-0.0028574907
b0263,0.007511173
b0264,-0.012181518300000001
b0265,0.0020024239
b0266,0.0048067168
b0267,-0.0001088731
b0268,-0.0076240082
b0269,-0.0091739622
b0270,-0.0040909364
b0271,-0.0026374423
b0272,0.0266893532
b0273,0.0002985287
b4688,0.0014942178
b0274,-0.0069462407
b0275,-0.0042121608
b0276,0.0147379864
b0277,-0.0112898723
b0278,0.0171737777
b4729,0.0078125943
b0280,0.0093396606
b0281,0.0061702793
b0282,0.0115756962
b0283,0.0130798851
b0284,0.0072826321
b0285,-0.009131264600000001
b0286,-0.0161132735
b0287,-0.0016391488
b0288,-0.0002293501
b0289,-0.0005968600000000001
b0290,-0.0024588031
b0291,-0.0022326249
b0292,-0.0032825493
b0293,-0.0094436037
