,PA0678
SRX7442752,0.8148107960000001
SRX7442753,-0.8148107960000001
SRX7442754,1.019912472
SRX7442755,0.47395669100000004
SRX7442756,0.907632247
SRX7442757,-0.8148107960000001
SRX7442758,0.21184613800000002
SRX7442759,0.55987537
SRX7442761,1.9362351800000002
SRX7874204,-0.353995237
SRX7874205,0.353995237
SRX7874206,-0.7475131610000001
SRX7874207,-0.7475131610000001
SRX8639787,-0.078104908
SRX8639788,0.078104908
SRX8639789,-0.151063577
SRX8639790,0.812158719
SRX8639791,-0.127469199
SRX8639792,0.154132132
SRX8639793,-3.6789522530000003
SRX8639794,-3.188867674
SRX8639795,-4.020534894
SRX8639796,-4.225803554
SRX8639797,0.049449553
SRX8639798,0.6136944360000001
SRX8639800,0.8282587440000001
SRX2940624,0.948962339
SRX2940626,-0.404333747
SRX2940627,0.0035504990000000004
SRX2940628,0.243445969
SRX2940629,-0.24699646800000002
ERX2195929,0.244433746
ERX2195930,-0.244433746
ERX2195931,-0.33102153
ERX2195932,0.25285972300000004
ERX2195933,0.195973015
ERX2195934,0.21442859600000003
SRX4579961,0.24153004800000002
SRX4579962,0.27139287
SRX4579963,-0.512922918
SRX4579964,0.158141537
SRX4579965,-1.584423504
SRX4579966,-0.606622536
SRX540108,0.0
SRX540109,0.0
SRX540110,1.488914467
SRX540111,0.0
SRX540112,1.569499677
SRX540113,2.378757167
SRX540114,0.0
SRX540115,0.0
SRX1737662,-0.16775741500000002
SRX1737664,0.057258764000000004
SRX1737665,-0.13415418
SRX1737667,0.364553499
SRX1737668,-0.50921988
SRX1737670,0.144666381
SRX6976948,0.343678533
SRX6976949,-0.168238369
SRX6976950,-0.175440164
SRX6976951,-0.16935228700000002
SRX6976952,0.19761935900000002
SRX6976953,-0.41627296
SRX5630349,-1.3430597610000001
SRX5630350,1.3430597610000001
SRX5630351,-1.3430597610000001
SRX5630352,0.724151855
SRX4342817,0.0
SRX4342818,0.0
SRX4342819,0.0
SRX4342820,0.0
SRX4342821,0.0
SRX4342822,0.0
SRX1411278,-0.326981106
SRX1411287,-0.41114778
SRX1411289,0.880001272
SRX1411279,0.53826458
