,BSU_39790
LBexp_1,0.46353333333333424
LBexp_2,0.9897333333333354
LBexp_3,0.5059333333333349
LBtran_1,0.591233333333335
LBtran_2,0.41793333333333393
LBtran_3,0.10483333333333533
LBstat_1,0.047633333333335415
LBstat_2,-0.47896666666666476
LBstat_3,-0.6228666666666651
LBGexp_1,0.5233333333333352
LBGexp_2,0.6330333333333353
LBGexp_3,0.7463333333333342
LBGtran_2,0.31583333333333385
LBGtran_3,0.9747333333333348
LBGstat_1,1.3079333333333345
LBGstat_2,0.5452333333333339
LBGstat_3,0.3904333333333341
S0_1,-0.16916666666666558
S0_2,-0.2819666666666656
S0_3,-0.26496666666666613
S1_1,-0.026266666666664662
S1_2,0.2360333333333351
S1_3,0.18133333333333468
S2_1,-0.3391666666666655
S2_2,-0.5221666666666653
S2_3,-0.5539666666666658
S3_1,-0.6243666666666652
S3_2,-0.5696666666666648
S4_1,-0.7138666666666662
S4_2,-1.1469666666666658
S4_3,-1.4548666666666659
S5_1,-1.158766666666665
S5_2,-0.7816666666666663
S5_3,-0.7909666666666659
S6_1,-1.678566666666665
S6_2,-2.1235666666666653
S6_3,-1.3796666666666653
S6/t_1,-1.687266666666666
S6/t_2,-2.4775666666666663
S6_4,-1.528366666666665
S6_5,-1.5412666666666652
S6_6,-1.1516666666666655
S7_4,-1.1855666666666647
S7_5,-1.5868666666666655
S7_6,-1.0905666666666658
S8_4,-1.6577666666666655
S8_5,-1.8550666666666658
G135_1,0.0170333333333339
G135_3,-1.8301666666666652
G150_1,0.06483333333333441
G150_2,0.2634333333333352
G150_3,0.11563333333333503
G180_1,0.01393333333333402
G180_2,0.2636333333333347
G180_3,-1.0205666666666655
C30_1,-0.057266666666665245
C30_2,0.4100333333333346
C90_1,-0.01716666666666633
C90_2,0.3535333333333348
BI_1,0.17783333333333395
BI_2,0.16543333333333443
BC_2,-0.09726666666666617
BC/t_1,-0.7150666666666652
BC/t_2,-0.13936666666666575
BC_1,-0.6399666666666661
Sw_1,0.09613333333333429
Sw_2,0.37223333333333386
BT_1,-1.9475666666666651
BT_2,-2.200666666666665
B36_1,-1.2092666666666663
B36_2,-1.3280666666666647
B60_1,-0.02376666666666516
B60_2,0.2709333333333337
M9exp_1,0.31613333333333493
M9exp_2,-0.02316666666666478
M9exp_3,-0.2929666666666648
M9tran_1,-0.3278666666666652
M9tran_2,-0.2271666666666654
M9tran_3,-0.05056666666666487
M9stat_1,-0.929666666666666
M9stat_2,-0.7243666666666648
M9stat_3,-0.8716666666666661
M+G_1,-0.4945666666666657
M+G_2,-0.06606666666666605
M+G_3,-0.11126666666666551
Glu_1,0.486833333333335
Glu_2,0.06023333333333447
Glu_3,0.28763333333333385
Fru_1,-0.10526666666666529
Fru_2,0.28263333333333485
Fru_3,-0.10686666666666511
Mal_1,-0.9820666666666646
Mal_2,-0.4240666666666648
Mal_3,0.06933333333333458
G+S_2,-0.45956666666666557
G+S_3,-0.438466666666665
Pyr_1,-1.0297666666666654
Pyr_2,-0.6835666666666658
Pyr_3,-0.8811666666666653
Gly_1,-0.7148666666666657
Gly_2,0.019433333333333636
Gly_3,-1.295466666666666
