k,name,in_iM,gene_weight,regulator,function,category
108,Singlet-12,False,-0.027895859000000002,,,Singlet
78,XisF4-1,False,0.026159307000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,0.022040585,,Iron acquisition,Metal Homeostasis
37,QscR-1,False,-0.021638376,QscR,PA1891-PA1897 novel operon,Quorum Sensing
54,Singlet-7,False,-0.021162899000000002,,,Singlet
95,Singlet-11,False,0.020272257000000002,,,Singlet
7,PprB,False,-0.019849206,PprB,Flp pilus assembly protein,Structural Components
115,Uncharacterized-14,False,-0.018802798000000003,,,Uncharacterized
21,BexR,False,-0.018566103,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,RiPP,False,-0.018539673,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,EsrC,False,0.016612684000000003,EsrC,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.016094398,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,-0.015063982000000002,,,Uncharacterized
24,Sfa2,False,0.014702325,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,SouR,False,0.014233869000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.014171028,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.014010216,FleN/AmpR,Bacterial chemotaxis,Structural Components
77,LasR,False,-0.013890977,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
103,Uncharacterized-12,False,-0.013470910000000001,,,Uncharacterized
82,AntR,False,-0.012963476000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,RpoS-1,False,-0.012872608,AlgU/RpoN,General stress response,Stress Response
73,CysB-1,False,0.012819672,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,MexS-2,False,0.012534716000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.012261587000000001,MvfR,PQS signalling,Miscellaneous Metabolism
52,Singlet-6,False,-0.011612545,,,Singlet
64,CysB-2,False,-0.01151663,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.011238717,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
112,Anr-4,False,-0.010803626,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.010655330000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,MmsR,False,-0.010186874,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0101412,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.009789195,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,FoxR,False,-0.009676746,FoxR,Iron chelator,Metal Homeostasis
13,SoxR,False,0.009372958,SoxR,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.00929946,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
109,AHL,False,-0.009098304,AHL,AHL synthesis,Quorum Sensing
113,Quorum sensing,False,0.009085622,,Quorum sensing,Quorum Sensing
47,AmiE,False,-0.009060876,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.00893877,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.008848678,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,DguR,False,0.008592693,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.008592163,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.008505028000000001,,,Uncharacterized
