,PA4902
SRX7442752,-0.025913020000000002
SRX7442753,0.025913020000000002
SRX7442754,1.042462659
SRX7442755,1.457526911
SRX7442756,-0.5352049170000001
SRX7442757,-0.266808908
SRX7442758,-0.361599469
SRX7442759,0.9970180350000001
SRX7442761,1.312380695
SRX7874204,-0.049648121
SRX7874205,0.049648121
SRX7874206,0.42863951600000005
SRX7874207,0.47234352300000004
SRX8639787,-0.182516007
SRX8639788,0.182516007
SRX8639789,-1.319545956
SRX8639790,-1.054038857
SRX8639791,-0.250365186
SRX8639792,-0.16030291600000002
SRX8639793,-3.923732253
SRX8639794,-3.233797784
SRX8639795,-3.612291864
SRX8639796,-3.806687481
SRX8639797,-0.28605455300000004
SRX8639798,-0.359235175
SRX8639800,-0.31184624
SRX2940624,0.717491304
SRX2940626,-0.6132924470000001
SRX2940627,-0.12100264000000001
SRX2940628,0.145197398
SRX2940629,-0.024194758
ERX2195929,-0.188689651
ERX2195930,0.188689651
ERX2195931,-0.406779659
ERX2195932,-0.140907844
ERX2195933,0.34351861
ERX2195934,0.11423396
SRX4579961,-0.24947827900000002
SRX4579962,0.265943414
SRX4579963,-0.016465135000000002
SRX4579964,0.38197067300000004
SRX4579965,0.429293843
SRX4579966,0.914720932
SRX540108,-0.430641084
SRX540109,0.430641084
SRX540110,0.47997535500000005
SRX540111,1.304188546
SRX540112,0.9684185340000001
SRX540113,1.355896771
SRX540114,0.15276068
SRX540115,0.927817136
SRX1737662,1.32144781
SRX1737664,1.08824923
SRX1737665,1.003072276
SRX1737667,0.019511598
SRX1737668,-0.164327323
SRX1737670,0.144815725
SRX6976948,0.065130729
SRX6976949,-0.06762928800000001
SRX6976950,0.002498559
SRX6976951,-0.240892339
SRX6976952,-0.056870768
SRX6976953,0.47794145800000004
SRX5630349,0.040622133000000005
SRX5630350,-0.040622133000000005
SRX5630351,0.191580411
SRX5630352,-0.6186072650000001
SRX4342817,0.25032834
SRX4342818,-0.507447848
SRX4342819,1.318465833
SRX4342820,-0.025342572
SRX4342821,0.28246208
SRX4342822,0.46715245200000005
SRX1411278,0.0031400350000000002
SRX1411287,-0.113695245
SRX1411289,-0.09017361
SRX1411279,0.034106697000000005
SRX1411280,-0.037246731000000005
SRX1411281,-0.12359587100000001
SRX1411282,-0.247504625
SRX1411283,-0.034177343
SRX1411284,-0.705131036
SRX1411285,-0.9055815730000001
SRX1411286,-0.567303326
SRX1411288,-0.119918124
SRX2662717,0.06384614
SRX2662718,-0.44032475
SRX2662721,0.032579694
SRX2662722,-0.032579694
ERX2300159,-0.044342617
ERX2300160,0.044342617
ERX2300161,0.019335508
ERX2300162,0.9446563330000001
ERX2300163,0.294068394
ERX2300164,0.8233990600000001
ERX2300165,-0.06272926300000001
ERX2300166,0.6362576830000001
ERX2300167,0.064410958
ERX2300168,0.369565309
ERX2300169,0.217335465
ERX2300170,-0.219805151
SRX6747256,0.33781282900000004
SRX6747257,0.31314078900000003
SRX6747258,-0.102673552
SRX6747259,-0.06665265100000001
SRX6747260,-0.48162741400000003
SRX6747265,-0.028877643
SRX6747266,-0.11346367700000001
SRX6747268,0.266375967
SRX6747269,0.30086523800000003
ERX2456848,0.96034803
ERX2456849,0.727624842
ERX2456850,1.181686786
ERX2456851,-0.5850128210000001
ERX2456852,-0.354351103
ERX2456853,-0.001168378
ERX2456854,0.527305468
ERX2456855,0.47031401700000003
ERX2456856,0.28503621100000004
ERX2456857,-0.533489834
ERX2456858,-0.281927819
ERX2456859,-0.46723804300000005
SRX1156127,-0.27370985000000003
SRX1156135,0.27370985000000003
SRX1156136,0.578527467
SRX1156137,-0.135664587
SRX1156138,0.39338416600000004
SRX1156140,0.025594571
ERX3558798,-0.070966075
ERX3558799,-0.15617371500000002
ERX3558800,0.030218175000000003
ERX3558801,-0.058095357
ERX3558802,-0.022223153000000002
ERX3558803,-0.134374784
ERX3558804,0.07040181200000001
ERX3558805,0.086196125
ERX3593017,2.6005146310000002
ERX3593018,2.5131173010000003
ERX3593020,0.006508482
ERX3593021,-0.105638045
ERX3593022,0.099129563
SRX2520351,-0.6754471320000001
SRX2520352,-0.34042636
SRX2520353,-0.693219539
SRX2520354,-1.6549733880000002
SRX2520355,0.38303783
SRX2520356,0.035309606
SRX2520357,0.5975260560000001
SRX2520358,0.503544074
SRX2520359,0.8731425580000001
SRX2520360,0.478838639
SRX3169722,-0.25335777400000004
SRX3169723,0.019778191
SRX3169725,0.26403459700000004
SRX3169726,-0.049992162
SRX3169728,-0.214042435
SRX8143226,-0.069146636
SRX8143227,0.069146636
SRX8143228,0.227299254
SRX8143229,0.842886809
SRX6853212,0.13084921800000002
SRX6853213,-0.13084921800000002
SRX6853214,0.16917716
SRX6853215,0.017665433
SRX7747527,-0.48325694100000005
SRX7747528,-0.381840251
SRX7747537,-0.257192411
SRX7747538,-0.068267848
SRX7747540,0.068267848
Paeru_0017,-0.036977945000000005
Paeru_0018,-0.561939839
Paeru_0019,-0.5096740780000001
Paeru_0020,-0.258493348
Paeru_0033,-0.467013349
Paeru_0034,-0.383968191
Paeru_0035,-0.527841863
Paeru_0036,-0.469501386
Paeru_0037,-0.456603782
Paeru_0038,-0.43878187300000004
Paeru_0039,-0.082018406
Paeru_0041,0.243310399
Paeru_0040,-0.34142229
Paeru_0042,0.7995128810000001
Paeru_0043,0.473801291
Paeru_0044,-0.24604291
Paeru_0045,-0.330359144
Paeru_0046,0.023669587000000002
Paeru_0047,-0.023669587000000002
Paeru_0048,0.353311003
Paeru_0049,0.204146966
Paeru_0050,0.145217961
Paeru_0051,0.20882504500000001
Paeru_0052,-0.12144848400000001
Paeru_0053,0.043603473000000004
Paeru_0056,0.385437205
Paeru_0057,0.62838791
Paeru_0058,0.055514962
Paeru_0059,0.174476594
Paeru_0060,-0.26195096100000004
Paeru_0061,0.396628531
Paeru_0062,0.41970584800000005
Paeru_0063,0.37317029300000004
Paeru_0064,0.42774068400000004
Paeru_0065,0.038019819
Paeru_0066,0.034363536
Paeru_0068,0.262633277
Paeru_0069,0.49339302700000004
Paeru_0070,0.09528504
Paeru_0071,-0.08739426
Paeru_0072,0.4119887
Paeru_0073,0.24341567300000003
Paeru_0074,0.32470830300000003
Paeru_0075,0.227361905
Paeru_0077,0.420124549
Paeru_0106,-0.152167341
Paeru_0107,0.08062601900000001
Paeru_0111,-0.257762439
Paeru_0112,-0.017090276
Paeru_0131,-0.28732960900000004
Paeru_0132,-0.5576877170000001
Paeru_0133,-0.12780117500000002
Paeru_0134,-0.025398526
Paeru_0135,-0.47718533300000004
Paeru_0136,-0.061995561000000005
Paeru_0137,-0.395016172
Paeru_0138,-0.431697135
Paeru_0161,0.038957961
Paeru_0162,-0.36915710300000004
Paeru_0166,-0.313274936
Paeru_0167,0.09945216700000001
Paeru_0220,-0.24892323100000002
Paeru_0221,0.183909014
Paeru_0258,-0.197773732
Paeru_0259,-0.15526288400000002
Paeru_0260,1.2420717030000001
Paeru_0261,2.998236918
Paeru_0262,0.007927937000000001
Paeru_0263,-0.48452909800000005
Paeru_0264,0.9512203010000001
Paeru_0265,1.268336733
Paeru_0266,1.05185684
Paeru_0267,1.5685132130000001
Paeru_0268,1.116442598
Paeru_0269,1.864891142
Paeru_0270,0.39534329900000004
Paeru_0271,-0.9729454430000001
Paeru_0282,1.048400585
Paeru_0283,1.828475969
Paeru_0284,1.246891592
Paeru_0285,-0.56240015
Paeru_0286,0.7639608840000001
Paeru_0287,1.071515909
Paeru_0001,-0.296523419
Paeru_0002,-0.33427527
Paeru_0005,-0.28562286400000003
Paeru_0006,-0.185403744
Paeru_0007,-0.9807366860000001
Paeru_0009,-1.025306586
Paeru_0011,-0.20101818400000002
Paeru_0012,-0.577769328
Paeru_0013,0.044793225000000006
Paeru_0014,-0.34972910100000004
Paeru_0021,0.146839145
Paeru_0022,0.024265893
Paeru_0023,-0.930865402
Paeru_0024,0.44211339
Paeru_0025,-0.7960240740000001
Paeru_0026,-1.014515623
Paeru_0031,0.178381475
Paeru_0032,0.163730664
Paeru_0102,-0.37597952900000003
Paeru_0103,-0.10814424700000001
Paeru_0104,-0.6543376860000001
Paeru_0105,-0.449142635
Paeru_0108,-0.15066880100000002
Paeru_0109,-0.192852987
Paeru_0110,0.1697273
Paeru_0121,-0.6303590520000001
Paeru_0122,-0.23226147900000002
Paeru_0123,-0.371315618
Paeru_0124,-0.9043449370000001
Paeru_0125,-0.353939169
Paeru_0126,-0.011572218
Paeru_0127,-0.154078193
Paeru_0128,-0.283881215
Paeru_0129,0.019679089
Paeru_0139,0.490056443
Paeru_0140,0.13859316700000002
Paeru_0157,-0.756245489
Paeru_0158,-0.392638078
Paeru_0159,-0.44622019999999996
Paeru_0160,-0.62323418
Paeru_0163,-0.22514857700000002
Paeru_0165,-0.461803821
Paeru_0218,2.021563013
Paeru_0219,2.32119426
Paeru_0254,-0.044741525000000004
Paeru_0256,0.029110955
Paeru_0257,0.19804005900000002
SRX591667,0.086419883
SRX591668,0.0029125640000000003
SRX591669,-0.349600943
SRX591670,-0.629412335
SRX591671,0.045505242
SRX591675,-0.086419883
SRX591676,0.519746738
SRX591677,0.9323802330000001
SRX591678,-0.6513902960000001
SRX591679,0.7622387110000001
ERX541575,0.31760878600000003
ERX541576,0.636978532
ERX541577,-0.22397543600000003
ERX541578,0.51038546
ERX541585,-0.331262883
ERX541586,-1.20676204
ERX541587,0.305993929
ERX541588,-0.305993929
ERX541593,1.3306461010000001
ERX541594,0.875066446
ERX541595,1.424162273
ERX541596,1.479634522
SRX3763712,-0.19343827200000002
SRX3763714,0.19343827200000002
SRX3763715,-0.5287167140000001
SRX3763716,-0.449205267
SRX3763717,-0.14509708
ERX2259197,0.313742493
ERX2259198,-0.49623144500000005
ERX2259199,-0.001415961
ERX2259200,0.001415961
SRX1516139,0.602143195
SRX1516140,-0.602143195
SRX1516141,0.182628585
SRX1516142,-0.57505983
ERX2068556,-0.9985970180000001
ERX2068557,-0.417179783
ERX2068558,-0.09841999
ERX2068559,1.4615120990000001
ERX2068560,-0.672766933
ERX2068561,-0.788745166
SRX2652927,0.522526892
SRX2652931,0.36212065800000004
SRX2652933,0.204148392
SRX2652935,-0.307105935
SRX2652937,0.10295754300000001
SRX3324112,0.227186202
SRX3324113,-0.227186202
SRX3324116,0.0033361280000000003
SRX3324117,-0.128726317
SRX6747953,0.30887431600000004
SRX6747954,-0.22084077500000002
SRX6747955,-0.088033542
SRX6747957,0.619374109
SRX6747958,0.43030251900000005
SRX7058493,-0.74033364
SRX7058498,-0.357438285
SRX7058499,-0.231837531
SRX7058500,0.416593349
SRX7058501,0.38042778
SRX7058502,1.006958302
SRX7058503,0.93732874
SRX7058504,0.659088707
SRX7058505,0.442673912
SRX7058506,0.45272773400000005
SRX7058508,-0.010892629000000001
SRX7058510,-0.008931977
SRX7058511,0.09017691
SRX7058512,0.9219367570000001
SRX7058513,0.965404239
SRX7058514,1.02167376
SRX7058515,1.01610413
SRX7058492,-0.830518995
SRX7058494,0.853925126
SRX7058495,0.8496930930000001
SRX7058509,0.596304849
SRX6923929,1.388463934
SRX6923930,1.074243512
SRX6923932,0.8214176400000001
SRX6923933,0.062441845
SRX6923934,0.356266187
SRX6923935,-0.418708032
SRX7940213,-0.24403423400000002
SRX7940214,0.09467729700000001
SRX7940215,0.14935693700000002
SRX7940216,-0.054586997000000005
SRX7940217,-0.36124693100000005
SRX6874325,0.055085594
SRX6874326,0.157847281
SRX6874327,0.10561414000000001
SRX6874328,0.051945545
SRX6874329,-0.37049256
SRX6874330,0.411661779
SRX6874331,0.254039246
SRX6874332,-0.039557904000000005
SRX6874333,-0.00328626
SRX6874334,0.374573831
SRX2255950,-0.47910397
SRX2255951,0.115173146
SRX2255954,-0.062048067000000005
SRX2255955,0.062048067000000005
ERX2813653,-0.049667109
ERX2813654,0.049667109
ERX2813656,0.6137219770000001
ERX2813657,0.510618796
ERX2813658,0.303192073
SRX2711962,-0.057366437000000006
SRX2711963,0.057366437000000006
SRX2711964,-1.9759795100000002
SRX2711965,-1.935109115
SRX2711966,-0.906178283
SRX2711967,-0.771054404
