k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0428904683,,Cell wall biosynthesis,Structural Components
16,Translational-1,False,0.0264749284,,,Translational
103,Uncharacterized-17,False,-0.023059316200000003,,,Uncharacterized
2,Uncharacterized-1,False,-0.0154193071,,,Uncharacterized
89,QscR-2,False,-0.0144392337,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,AmiR,False,-0.0141006638,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
15,LasR,False,0.014076120000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
63,Uncharacterized-11,False,-0.012589636900000001,,,Uncharacterized
33,Uncharacterized-3,False,0.0119439303,,,Uncharacterized
75,Translational-2,False,0.011193864900000001,,,Translational
51,FleN,False,0.0105378962,FleN,Bacterial chemotaxis,Structural Components
58,CpxR,False,-0.00998597,CpxR/ParB,Various stress response,Stress Response
44,ArgR-2,False,-0.0090414508,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0088050049,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
29,Singlet-2,False,-0.0087814771,,,Singlet
7,AntR,False,0.008475273200000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Singlet-1,False,0.008343114,,,Singlet
60,ErbR-2,False,-0.008273498800000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
85,MvfR,False,0.0081747594,MvfR,PQS signalling,Miscellaneous Metabolism
25,EsrC,False,0.0078574225,NfxB/EsrC,RND efflux pump,Defense Mechanisms
32,PvdS,False,-0.007703080100000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,FpvR,False,0.007665314800000001,FpvR,Ferripyoveridine system,Metal Homeostasis
73,AmrZ,False,0.0070130655,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
17,RpoN,False,0.006820358,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,CueR,False,0.0065972997,CueR,Copper adaptation/transport,Metal Homeostasis
101,Translational-3,False,-0.0065292607,,,Translational
30,RpoS-1,False,-0.0065154544000000005,AlgU/RpoN,General stress response,Stress Response
86,Hypothetical,False,0.006417270300000001,,,Uncharacterized
11,AHL,False,0.0062651293,AHL,AHL synthesis,Quorum Sensing
99,Uncharacterized-15,False,0.0062410258,,,Uncharacterized
81,QscR-1,False,0.0062055184,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,ArgR-1,False,0.005838234,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.00570218,SoxR,RND efflux pump,Defense Mechanisms
24,AmiE,False,-0.0054746497000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0054512677,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
69,FoxR,False,-0.0054033262,,Iron chelator,Metal Homeostasis
45,CbrB,False,0.0053418566,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0053318502,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
76,SouR,False,0.0052831203,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0052433747,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,0.0051850308000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Sfa2,False,0.0050617451,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
71,Singlet-4,False,0.0048879146,,,Singlet
80,GcsR,False,0.004706764,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0046870497,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,CzcR,False,-0.0046563887,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
91,CysB-2,False,-0.0045162932,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,0.0041995254,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0040585726,,,Uncharacterized
37,HutC,False,-0.0038558378000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0037907338,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,0.0037554274,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0037249365,,,Uncharacterized
5,HexR-1,False,0.0035928058,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0035150294,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,DhcR,False,0.0034720190000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0033759218000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,MexS,False,0.0033709815,GlcC/MexS,RND efflux pump,Stress Response
41,Uncharacterized-5,False,0.0033644955,,,Uncharacterized
56,Singlet-3,False,0.0032193063,,,Singlet
79,Uncharacterized-13,False,-0.0032030529,,,Uncharacterized
20,MmsR,False,0.0030854550000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0030721624,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,RpoS-2,False,-0.0030373073,RpoS/MmsR,General stress response,Stress Response
50,Zur-2,False,-0.0027823716000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
43,k-opioid,False,0.0027127387,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
18,MexZ,False,-0.0026782902,MexZ,Aminoglycoside resistance,Defense Mechanisms
84,PhhR,False,-0.0026073610000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0025750835,,,Uncharacterized
90,RoxR,False,0.0024839489,RoxR,Cytochrome oxidases,Energy Metabolism
87,DguR,False,-0.0024830348,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0024809872,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0024444882,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0023821509000000003,,,Uncharacterized
100,Uncharacterized-16,False,-0.0023403159000000002,,,Uncharacterized
102,AcoR,False,-0.0020525662,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
4,AtuR,False,-0.001955117,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
96,LexA,False,-0.0018290205000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
62,Uncharacterized-10,False,0.0016125356,,,Uncharacterized
52,PchR,False,0.0016074965,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0016001187,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0015011312,ExsB,T3SS system,Secretion System
55,RpoH,False,0.0014906926,,Heat Shock Response,Stress Response
67,CysB-1,False,0.0014045199,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,Anr-1,False,-0.0013875620000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,Uncharacterized-12,False,0.0013681522000000002,,,Uncharacterized
23,HexR-2,False,-0.0012783791,HexR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,0.0012177686000000001,XisF4,Excision of Pf4 prophage,Prophages
28,PA1226,False,0.0011842224,PA1226,Lipopolysaccharide synthesis,Structural Components
46,LiuR,False,0.0011162104,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
