,BSU_11928
LBexp_1,-0.5085333333333342
LBexp_2,-0.7076333333333338
LBexp_3,-0.8521333333333345
LBtran_1,-0.24193333333333378
LBtran_2,-0.9504333333333346
LBtran_3,-0.9413333333333345
LBstat_1,-0.5194333333333336
LBstat_2,-0.6192333333333337
LBstat_3,-0.7939333333333352
LBGexp_1,-0.9584333333333337
LBGexp_2,-1.101933333333335
LBGexp_3,-0.7608333333333341
LBGtran_2,-1.4287333333333336
LBGtran_3,-0.9397333333333346
LBGstat_1,-1.6893333333333338
LBGstat_2,-1.8604333333333347
LBGstat_3,-1.2771333333333335
S0_1,0.16626666666666523
S0_2,-0.12813333333333432
S0_3,0.04976666666666496
S1_1,1.159066666666666
S1_2,0.8707666666666665
S1_3,1.148366666666666
S2_1,0.5445666666666664
S2_2,-0.09163333333333412
S2_3,-0.10013333333333385
S3_1,-0.04723333333333457
S3_2,-0.4363333333333337
S4_1,-0.4374333333333347
S4_2,-1.1594333333333342
S4_3,-1.4965333333333337
S5_1,-1.0915333333333344
S5_2,-0.7965333333333344
S5_3,-0.909833333333335
S6_1,-1.3193333333333346
S6_2,-1.842833333333334
S6_3,-1.135933333333334
S6/t_1,-1.1921333333333344
S6/t_2,-1.8570333333333338
S6_4,-1.2381333333333338
S6_5,-1.0631333333333348
S6_6,-1.2652333333333345
S7_4,-0.5732333333333344
S7_5,-0.5525333333333347
S7_6,-0.3434333333333335
S8_4,-0.49923333333333453
S8_5,-0.33273333333333355
G135_1,-1.5671333333333344
G135_3,-1.8475333333333346
G150_1,-1.328733333333334
G150_2,-1.115633333333335
G150_3,-0.9050333333333338
G180_1,-1.498333333333334
G180_2,-1.680133333333334
G180_3,-2.0237333333333343
C30_1,0.1837666666666653
C30_2,0.019166666666665222
C90_1,-0.3591333333333342
C90_2,-0.35703333333333376
BI_1,0.1281666666666652
BI_2,0.42116666666666625
BC_2,-1.0437333333333338
BC/t_1,-1.3535333333333348
BC/t_2,-0.5033333333333339
BC_1,-1.2389333333333337
Sw_1,0.20596666666666508
Sw_2,0.651466666666666
BT_1,-0.8743333333333343
BT_2,-1.3625333333333334
B36_1,1.545166666666665
B36_2,1.2746666666666648
B60_1,1.829066666666666
B60_2,1.7209666666666656
M9exp_1,0.2655666666666665
M9exp_2,-0.029633333333334733
M9exp_3,-0.23593333333333355
M9tran_1,-0.051433333333333664
M9tran_2,0.09846666666666515
M9tran_3,0.28506666666666547
M9stat_1,-0.38833333333333364
M9stat_2,-0.3948333333333345
M9stat_3,-0.5864333333333338
M+G_1,0.6551666666666662
M+G_2,-0.13583333333333414
M+G_3,-0.3220333333333336
Glu_1,0.33956666666666635
Glu_2,0.15586666666666638
Glu_3,0.3118666666666652
Fru_1,-1.3949333333333342
Fru_2,0.4351666666666656
Fru_3,-0.02693333333333392
Mal_1,-0.3040333333333347
Mal_2,-0.24863333333333415
Mal_3,-0.3303333333333338
G+S_2,-0.1207333333333338
G+S_3,-0.025333333333334096
Pyr_1,0.13706666666666578
Pyr_2,0.02796666666666603
Pyr_3,0.34456666666666536
Gly_1,-0.5971333333333337
Gly_2,-0.42253333333333387
Gly_3,-0.7821333333333342
Glucon_1,-0.06463333333333487
Glucon_2,-0.0192333333333341
Glucon_3,-0.4957333333333338
aero_1,0.5854666666666652
aero_2,-0.13673333333333382
aero_3,0.4528666666666652
nit_1,0.2426666666666666
nit_2,0.14876666666666516
nit_3,0.23976666666666624
ferm_1,-0.029633333333334733
ferm_2,-0.1298333333333339
ferm_3,0.2885666666666662
T-5.40H_1,1.0522666666666662
T-4.40H_1,0.7921666666666649
T-3.40H_1,0.4589666666666652
