k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,-0.0499261959502775,TurA,Chaeperone,Translation
4,PedR1-1,False,0.0385886767857978,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,-0.0368960212665379,GlcC,Glycolate catabolism,Carbon
14,Osmotic stress-1,False,0.0322730168397783,,"Osmotic stress, lipoprotein, membrane",Stress
20,Unchar-2,False,-0.0319919501443393,,Unknown,Uncharacterized
29,Noise-2,False,0.0315586222652901,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,-0.0301807497891028,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
27,BenR,False,0.0289916458293635,BenR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0282456182305121,,Null,Uncharacterized
2,PP_2034-7,False,0.027092805807935,,Benzoate catabolism,Carbon
7,Genomic-1,False,0.0244845764616887,,Muconate production study,Genomic
36,InfA,False,-0.0235385166416413,,Translation,Translation
75,Noise-5,False,-0.0228635333670267,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,0.0227892022394107,,Phage related,Phage
22,VanR,False,-0.0189137006728507,VanR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0187635786641084,,Metal related response,Element homeostasis
26,Exporters,False,0.0182610920091085,,"FleQ related exporters, aldehyde stress",Stress
45,Genomic-2,False,0.0176935182277436,,TurA deletion,Genomic
30,PvdS,False,0.0175263164860128,PvdS,Pyoverdine biosynthesis,Secondary metabolite
43,AcoR,False,0.0171510091174512,AcoR,Acetoin catabolism,Carbon
71,FleQ/Fur,False,-0.0169153125066778,FleQ,Inorganic ion transport and metabolism,Element homeostasis
10,Redox,False,0.0161689725454926,,Redox state homeostasis,Stress
44,TurA-1,False,-0.0149055121177582,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
58,PP_0204/CysB,False,-0.0148588794277745,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,0.01433243717333,ColR,Metal related response,Element homeostasis
37,PydR/RpoS,False,-0.0138558506483628,PydR,Stationary phase response,Stress
61,Unchar-8,False,-0.013645351029247,,potentially iron metabolism,Uncharacterized
21,LldR,False,-0.0133995246131863,LldR,Lactate catabolism,Carbon
74,PP_0615-8,False,-0.0132612034926002,,Branched amino acid transportation,Amino acid
40,Citrate,False,-0.013257377053723,,Citrate transportation,Carbon
