k,name,in_iM,gene_weight,regulator,function,category
36,nanR,True,0.1888866582,nanR,,
71,birA,False,-0.043856779900000004,birA,,
70,arcA-2,False,-0.0337046234,arcA,,
76,cdaR,False,0.0330662856,cdaR,,
112,psp,False,0.0317426086,pspF,,
81,unchar-8,False,0.031110094,,,
74,PTS,False,0.0310253518,,,
103,rpoN-associated,False,-0.0301374625,,,
63,prpR,False,-0.0300899302,prpR,,
32,dpiA,False,0.029749746100000002,dpiA,,
95,rpoN,False,0.0275317329,rpoN,,
4,unchar-1,False,-0.0265299548,,,
19,csp-1,False,0.0249192528,,,
108,narL,False,0.0248550722,narL,,
30,SPI9,False,0.0247082348,,,
54,kdpE,False,0.0232559673,kdpE,,
96,marR,False,0.0224055027,marR,,
35,glycosyltransferase,False,0.0220052809,,,
98,unchar-9,False,-0.0215760783,,,
60,SG4_hilC,False,-0.0204897643,,,
88,cadC,False,0.0191881329,cadC,,
7,gutM,False,-0.0183239907,gutM,,
21,tartrate utilization,False,-0.0179378561,,,
18,unchar-3,False,0.0177656882,,,
5,narP,False,-0.017756739100000002,narP,,
2,rstA,False,0.017649492200000002,rstA,,
105,csp-2,False,0.0174984894,,,
107,SPI1 T3SS,False,0.0173706515,,,
3,fur-2,False,-0.017309327200000002,fur,,
111,O-antigen,False,-0.0170781671,,,
99,unchar-10,False,-0.0170556756,,,
51,fra,False,0.016867532600000002,,,
92,hyd5,False,-0.016715217100000002,,,
28,appY,False,-0.0164504033,appY,,
29,SG2_STM2329,False,0.0161718013,,,
11,fliA,False,0.0158860152,fliA,,
41,leu-tRNA,False,-0.0155429451,leu-tRNA,,
45,purR-2,False,-0.0148112226,purR,,
86,ADI,False,0.014664508900000001,,,
55,lrp,False,0.0143932152,lrp,,
110,unchar-12,False,0.0142419276,,,
17,ula-Ascorbate,False,0.0134111326,,,
87,rpoE,False,0.0133969625,rpoE,,
25,phoB,False,-0.0128390595,phoB,,
46,dsdC,False,0.0118778255,dsdC,,
91,lldR,False,-0.0117380833,lldR,,
50,yciGFEkatN,False,-0.0114231876,mcbR,,
69,proU,False,0.0113591638,,,
56,rcsc related,False,-0.0109968032,,,
89,fur-3,False,0.0109199654,fur,,
73,crp-2,False,-0.0099315796,,,
64,unchar-6,False,0.0096683823,,,
42,SPI16,False,-0.0094716639,,,
67,hilD-related,False,-0.0087359314,,,
82,cob,False,0.0086652621,,,
93,mraZ,False,0.0085182871,mraZ,,
83,yjiAXY,False,-0.0081458795,,,
102,CAMP resistance,False,-0.0081128664,,,
44,molybdate,False,0.0081067221,,,
10,purR-1,False,0.007725272700000001,purR,,
40,unchar-4,False,-0.0075354328,,,
68,malT,False,0.0074650367,malT,,
34,arcA-1,False,0.0073258144,arcA,,
101,fnr-2,False,-0.0073095653,fnr,,
80,cydABTE,False,0.0068028617,,,
100,tdcA,False,0.0065990899000000006,tdcA,,
52,unchar-5,False,-0.0065696618,,,
106,unchar-11,False,-0.0062943286,,,
16,cra,False,0.0062823307,cra,,
94,TPP,False,0.0060451458,TPP,,
84,fnr-1,False,-0.0056710334,fnr,,
53,csrA,False,-0.0056582476,,,
27,ribosome,False,-0.0055867811,,,
24,flhD;flhC,False,-0.0054646414,flhD;flhC,,
43,rtcR,False,-0.0054175865,rtcR,,
58,NikR,False,0.0052850809,,,
61,csgD,False,-0.005233463000000001,csgD,,
8,glpR,False,0.0052022566,glpR,,
66,rbsR,False,0.0051700819,rbsR,,
14,SG1_STM4302,False,0.0050233217000000005,,,
22,cytR,False,-0.0050201363,cytR,,
109,yji-operon,False,0.0048858782,,,
48,crp-1,False,0.0046857445,crp,,
33,pdu,False,0.0045180272,,,
75,unchar-7,False,0.0044717169000000005,,,
90,hfq-related,False,0.0044460827,,,
79,lsrR,False,-0.0044438198,lsrR,,
72,his-tRNA,False,0.0041909968,his-tRNA,,
1,fur-1,False,-0.0041189876,fur,,
13,ppGpp,False,-0.0040823214,,,
77,arcA-3,False,0.0040539700000000005,arcA,,
113,nsrR,False,-0.0039666377,nsrR,,
6,rpoH,False,0.0037726458,rpoH,,
104,SG5_sprB,False,0.0036914126,,,
78,SPI1-1,False,-0.0035295855,,,
47,SG3_cpxR,False,0.0033290417000000003,cpxR,,
39,zur,False,-0.0033265104,zur,,
23,ygbLM,False,0.0031675426,,,
15,fim cluster,False,-0.0029761216,,,
20,pmrAB,False,-0.0028196623000000002,,,
38,cysB,False,-0.0027929245,cysB,,
62,SPI2,False,-0.0025507503,,,
57,metJ,False,0.0023384208,metJ,,
59,rpoS,False,-0.0022594736,rpoS,,
85,argR-2,False,0.0017802865,argR,,
37,torR,False,-0.0016466532000000002,torR,,
65,rcsA;rcsB,False,0.0014511076,rcsA;rcsB,,
97,lexA,False,0.0010124015,lexA,,
49,tricarboxylic transport,False,-0.0008640493000000001,,,
114,Macrophage,False,-0.0007305045,,,
26,fhlA,False,0.00046688750000000004,fhlA,,
31,ppdABC,False,0.0003476762,,,
12,unchar-2,False,-0.0001297996,,,
9,SPI1-2,False,-8.73984e-05,,,
0,argR-1,False,3.4816e-05,argR,,
