,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,8.5212240598,0.132493890587203,2.0,0.0,8.4275367313,1.0,8.6149113883,,,,,,,,
1,Fur__wt_dpd,7.738329288,0.04272923157277568,2.0,2.0,7.7081151586,3.0,7.7685434174,,,,,,,,
2,Fur__wt_fe,8.21845370685,0.10337224899377229,2.0,4.0,8.2915489251,5.0,8.1453584886,,,,,,,,
3,Fur__delfur_dpd,7.6033882633,0.006319266366675114,2.0,6.0,7.6078566594,7.0,7.5989198672,,,,,,,,
4,Fur__delfur_fe2,7.60158554735,0.02310946760060666,2.0,8.0,7.5852446861,9.0,7.6179264086,,,,,,,,
5,Acid__wt_ph5,8.56883592315,0.0960303575876553,2.0,10.0,8.6367396402,11.0,8.5009322061,,,,,,,,
6,Acid__delgadx_ph5,8.4894691875,0.05761391204824695,2.0,12.0,8.4487299996,13.0,8.5302083754,,,,,,,,
7,Acid__delgadw_ph5,8.508973837700001,0.10318772714576946,2.0,14.0,8.4360090961,15.0,8.581938579300001,,,,,,,,
8,Acid__delgade_ph5,8.5351667957,0.033513557966782265,2.0,16.0,8.5588644598,17.0,8.5114691316,,,,,,,,
9,Oxidative__wt_pq,7.4942476224500005,0.10244381439596112,2.0,18.0,7.4218089066,19.0,7.5666863383,,,,,,,,
10,Oxidative__deloxyr_pq,8.1259111775,0.027608896590188003,2.0,20.0,8.1063887395,21.0,8.1454336155,,,,,,,,
11,Oxidative__delsoxr_pq,7.6218997021,0.019407175217542847,2.0,22.0,7.6356226473,23.0,7.6081767569,,,,,,,,
12,Oxidative__delsoxs_pq,7.66982012215,0.07016452955909469,2.0,24.0,7.6202063075,25.0,7.7194339368,,,,,,,,
13,Nac/NtrC__wt_csn,8.295691383600001,0.0008141620407509761,2.0,26.0,8.2962670831,27.0,8.2951156841,,,,,,,,
14,Nac/NtrC__wt_cytd,8.151937028,0.035690408678660655,2.0,28.0,8.177173958000001,29.0,8.126700098,,,,,,,,
15,Nac/NtrC__wt_gln,8.15901835815,0.06355017395618,2.0,30.0,8.1140815992,31.0,8.2039551171,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,8.215735234650001,0.012778014142133289,2.0,32.0,8.2066998142,33.0,8.2247706551,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,8.38660999995,0.09586264585987143,2.0,34.0,8.4543951269,35.0,8.318824873,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,8.15484670715,0.03904311977276359,2.0,36.0,8.1824543619,37.0,8.1272390524,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,8.560295559250001,0.041941000198351126,2.0,38.0,8.5899523249,39.0,8.5306387936,,,,,,,,
20,Misc__wt_no_te,7.78745842075,0.27484287171434824,2.0,40.0,7.5931151624,41.0,7.9818016791,,,,,,,,
21,Misc__bw_delcbl,8.369276468750002,0.02768612205521378,2.0,42.0,8.3888535134,43.0,8.3496994241,,,,,,,,
22,Misc__bw_delfabr,8.4396620174,0.007438141366957531,2.0,44.0,8.4449215776,45.0,8.434402457200001,,,,,,,,
23,Misc__bw_delfadr,8.2770625035,0.016261335354053982,2.0,46.0,8.265564003,47.0,8.288561004,,,,,,,,
24,Misc__nitr_031,8.5108535307,,1.0,48.0,8.5108535307,,,,,,,,,,
25,Omics__wt_glu,8.411175446449999,0.08796434641119721,2.0,49.0,8.3489752606,50.0,8.4733756323,,,,,,,,
26,Omics__wt_gly,8.3642530864,0.03949619766499172,2.0,51.0,8.3363250572,52.0,8.3921811156,,,,,,,,
27,Omics__wt_thr,7.518657473999999,0.041913962768490284,2.0,53.0,7.5482951213,54.0,7.4890198267,,,,,,,,
28,Omics__bw_ac,7.77146903295,0.10322542265471997,2.0,55.0,7.8444604293,56.0,7.6984776366,,,,,,,,
29,Omics__bw_fum,7.93749779595,0.00044493598190642296,2.0,57.0,7.9371831787,58.0,7.9378124132,,,,,,,,
30,Omics__bw_glc,8.210897023600001,0.0786323289202508,2.0,59.0,8.1552955706,60.0,8.2664984766,,,,,,,,
31,Omics__bw_pyr,8.070815123700001,0.04392474620011492,2.0,61.0,8.0397556378,62.0,8.1018746096,,,,,,,,
32,OmpR__wt_nacl,7.198936520749999,0.13413621517084134,2.0,63.0,7.2937851481,64.0,7.1040878934,,,,,,,,
33,OmpR__bw_delompr_nacl,7.705588002400001,0.04946637640966464,2.0,65.0,7.6706099922,66.0,7.7405660126,,,,,,,,
34,MinSpan__wt_ade,7.9816732673,,1.0,67.0,7.9816732673,,,,,,,,,,
35,MinSpan__wt_glc,8.018405553875,0.05548871426106949,4.0,68.0,8.1003497039,69.0,7.9926168325999996,70.0,8.0021679044,71.0,7.9784877746,,,,
36,MinSpan__wt_glc_anaero,7.6233580081,0.014164187880072966,2.0,72.0,7.6133424148,73.0,7.6333736014,,,,,,,,
37,MinSpan__wt_trp,6.6495187128,,1.0,74.0,6.6495187128,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.31651224955,0.020203350936654426,2.0,75.0,7.330798176,76.0,7.3022263231,,,,,,,,
39,MinSpan__bw_delcra_trp,7.269690916,,1.0,77.0,7.269690916,,,,,,,,,,
40,MinSpan__bw_delmntr,7.2844062577,,1.0,78.0,7.2844062577,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.4627847416,,1.0,79.0,7.4627847416,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.8269905477,,1.0,80.0,7.8269905477,,,,,,,,,,
43,Cra/Crp__wt_ac,7.8458224271,0.04222862655891063,2.0,81.0,7.8756825753,82.0,7.8159622789,,,,,,,,
44,Cra/Crp__wt_fru,7.97859741185,0.0731229019798629,2.0,83.0,8.0303031117,84.0,7.926891712,,,,,,,,
45,Cra/Crp__delcra_ac,7.647015022550001,0.05985693473194684,2.0,85.0,7.6046897781,86.0,7.689340267,,,,,,,,
46,Cra/Crp__delcra_fru,7.8766364629000005,0.04575996972579384,2.0,87.0,7.844279278,88.0,7.9089936478,,,,,,,,
47,Cra/Crp__delcra_glc,8.314705716999999,0.05313153302950576,2.0,89.0,8.2771360497,90.0,8.3522753843,,,,,,,,
48,RpoB Knock-in__wt_031,7.9492025292,,1.0,91.0,7.9492025292,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.2929374431,,1.0,92.0,8.2929374431,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.811180746,0.027468375946568688,2.0,93.0,7.8306038209,94.0,7.7917576711,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.1939473917,,1.0,95.0,8.1939473917,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.2849962073,,1.0,96.0,8.2849962073,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.41611621455,0.08598874960295305,2.0,97.0,8.4769194425,98.0,8.3553129866,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.9769586825,,1.0,99.0,7.9769586825,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.6835972494,0.03134813197916822,2.0,100.0,8.6614307727,101.0,8.7057637261,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.92078446275,0.06289170282793166,2.0,102.0,8.9652556123,103.0,8.8763133132,,,,,,,,
57,Crp ARs__wt_fru,8.0846125441,,1.0,104.0,8.0846125441,,,,,,,,,,
58,Crp ARs__wt_glyc,8.07453421105,0.046476692381386575,2.0,105.0,8.1073981954,106.0,8.0416702267,,,,,,,,
59,Crp ARs__delar1_glyc,7.6016933735,0.09106963476144554,2.0,107.0,7.6660893298,108.0,7.5372974172,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.670075678166667,0.06977987322042752,3.0,109.0,8.7354473353,110.0,8.5965959709,111.0,8.6781837283,,,,,,
61,Crp ARs__delar2_glyc,7.6453012705,0.14711593017753175,3.0,112.0,7.8102588298,113.0,7.5276820635,114.0,7.5979629182,,,,,,
62,Crp ARs__delcrp_fru,8.6074959029,0.04704398709853135,3.0,115.0,8.6409787477,116.0,8.6277991974,117.0,8.5537097636,,,,,,
63,Crp ARs__delcrp_glc,8.6616957862,0.017590633190518973,3.0,118.0,8.6709107718,119.0,8.6727644985,120.0,8.641412088300001,,,,,,
64,Crp ARs__delcrp_glyc,8.321264705499999,0.06988901366076247,3.0,121.0,8.3970342155,122.0,8.3074363477,123.0,8.2593235533,,,,,,
65,Glucose Evolution__glu_ale3,7.6842737865,,1.0,124.0,7.6842737865,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.4201190126,,1.0,125.0,8.4201190126,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.2756768852,,1.0,126.0,8.2756768852,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.5323931545,,1.0,127.0,8.5323931545,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.1190239891000004,,1.0,128.0,7.1190239891000004,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.6221514324,,1.0,129.0,7.6221514324,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.7433844377,,1.0,130.0,7.7433844377,,,,,,,,,,
72,42C Evolution__wt_42c,8.5843405255,,1.0,131.0,8.5843405255,,,,,,,,,,
73,42C Evolution__42c_ale1,6.8221651954,,1.0,132.0,6.8221651954,,,,,,,,,,
74,42C Evolution__42c_ale2,7.9911181913,,1.0,133.0,7.9911181913,,,,,,,,,,
75,42C Evolution__42c_ale3,8.4441280526,,1.0,134.0,8.4441280526,,,,,,,,,,
76,42C Evolution__42c_ale4,7.6362917023,,1.0,135.0,7.6362917023,,,,,,,,,,
77,42C Evolution__42c_ale5,8.3249509282,,1.0,136.0,8.3249509282,,,,,,,,,,
78,42C Evolution__42c_ale6,7.0434911074,,1.0,137.0,7.0434911074,,,,,,,,,,
79,42C Evolution__42c_ale8,6.9993808263,,1.0,138.0,6.9993808263,,,,,,,,,,
80,42C Evolution__42c_ale9,8.5274632958,,1.0,139.0,8.5274632958,,,,,,,,,,
81,42C Evolution__42c_ale10,6.7052015342,,1.0,140.0,6.7052015342,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.9500741763,,1.0,141.0,7.9500741763,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.6889040595,,1.0,142.0,7.6889040595,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.0555817364,,1.0,143.0,8.0555817364,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.3893914115,,1.0,144.0,7.3893914115,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.1972458863,,1.0,145.0,7.1972458863,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.3506327322,,1.0,146.0,7.3506327322,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.4678720528,,1.0,147.0,7.4678720528,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.4920215994,,1.0,148.0,8.4920215994,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.1001351093,,1.0,149.0,8.1001351093,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.4798925719,,1.0,150.0,7.4798925719,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.8680646754,,1.0,151.0,7.8680646754,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.8471531693,,1.0,152.0,7.8471531693,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0819506105,,1.0,153.0,7.0819506105,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.5667974498,,1.0,154.0,7.5667974498,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.4952553684,,1.0,155.0,6.4952553684,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.4349972152,,1.0,156.0,7.4349972152,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.3558810625,,1.0,157.0,7.3558810625,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.6311441988,,1.0,158.0,7.6311441988,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.6736723219,,1.0,159.0,7.6736723219,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.6327016028,,1.0,160.0,7.6327016028,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.0595374054,,1.0,161.0,8.0595374054,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.6971495188,,1.0,162.0,7.6971495188,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.9770044725,,1.0,163.0,7.9770044725,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.4115672553,,1.0,164.0,8.4115672553,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.2735083594,,1.0,165.0,8.2735083594,,,,,,,,,,
