k,name,in_iM,gene_weight,regulator,function,category
54,G-box,False,0.05278703872256841,G-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.01817885258172377,AcoR,,Carbon Metabolism
0,S-box,False,0.018112418185236182,S-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.01532870495978925,,,Lifestyles
69,putative-cssRS,False,0.015163156048954341,,,Lifestyles
2,WalR,False,-0.01407404202183219,WalR,,Cellular Processes
15,CodY,False,-0.013736600862227272,CodY,,AA/Nucleotide Metabolism
31,SigD,False,0.012355160970938195,SigD,,Lifestyles
27,TnrA-1,False,-0.012307670203614613,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,-0.010827274338649915,CcpN,,Cellular Processes
53,SG_4,False,-0.010214483767899374,,,Single Gene
60,YonO-2,False,0.010022500514076679,YonO,,Prophages
11,EAR riboswitch,False,-0.009969425916307484,EAR riboswitch,,Lifestyles
49,CcpA-1,False,-0.00964983546434638,CcpA,,Carbon Metabolism
45,LnrK,False,-0.00946564413300633,LnrK,,Cellular Processes
59,GlpP,False,-0.009451072912751232,GlpP,,Carbon Metabolism
4,Rex,False,-0.008479212629510777,Rex,,Misc. Metabolism
38,Zur,False,-0.008363182798432952,Zur,,Homeostasis
43,FruR,False,-0.008054271299908874,FruR,,Carbon Metabolism
13,PyrR,False,0.008035832413997088,PyrR,,AA/Nucleotide Metabolism
22,stringent response,False,0.008021738307508809,stringent response,,Cellular Processes
46,DegU,False,-0.007767277172201535,DegU,,Other
16,ManR,False,-0.007707807264398986,ManR,,Carbon Metabolism
65,AbrB,False,-0.0073457581481545875,AbrB,,Lifestyles
57,SigE,False,-0.007146491067319902,SigE,,Lifestyles
24,PhoP,False,0.006782651964639748,PhoP,,Misc. Metabolism
67,KipR,False,-0.006777234012679474,KipR,,Misc. Metabolism
64,FapR,False,-0.0067141991887765635,FapR,,Misc. Metabolism
35,ComA,False,-0.006643337508803089,ComA,,Cellular Processes
63,MntR,False,0.006601304957557099,MntR,,Homeostasis
18,CymR-1,False,-0.006156787889119861,CymR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.005634740943456753,MtlR,,Carbon Metabolism
33,SwrA,False,-0.00563417473884837,SwrA,,Lifestyles
14,SigV,False,-0.005439077976270982,SigV,,Stress Response
42,SigB-3,False,-0.0054003672069475464,SigB,,Stress Response
52,ykzB-related,False,-0.0052003637066774,,,Lifestyles
68,uncharacterized-5,False,0.004666013145632912,,,Uncharacterized
30,ImmR,False,0.004393171750032715,ImmR,,Cellular Processes
62,SG_5,False,-0.0043650643533411845,,,Single Gene
21,CymR-2,False,-0.004185896132331075,CymR,,Misc. Metabolism
71,yxi-operon,False,-0.004127163329184451,,,Other
12,SigB-1,False,0.0039051132698701054,SigB,,Stress Response
23,SG_3,False,-0.0038769502972424955,,,Single Gene
17,SG_1,False,0.003614651703711385,,,Single Gene
36,SigK,False,-0.0035055292762902236,SigK,,Lifestyles
9,uncharacterized-3,False,0.0033680606748114554,,,Uncharacterized
34,YlxR-2,False,0.003233678119576703,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.003203670446048941,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,-0.00319603676838264,,,Other
10,SigM,False,-0.003048640912249627,SigM,,Stress Response
47,Xre/Xpf,False,-0.002971820120705945,Xre/Xpf,,Prophages
5,Fnr,False,-0.0029138947724732765,Fnr,,Misc. Metabolism
56,SigW,False,-0.0027856080472364194,SigW,,Stress Response
3,uncharacterized-2,False,-0.002650946551960657,,,Uncharacterized
8,SPbeta-1,False,0.0025874072549616897,,,Prophages
25,SigB-2,False,-0.0022081222086657863,SigB,,Stress Response
39,Thi-box,False,-0.002199109399963423,Thi-box,,Misc. Metabolism
66,CcpA-2,False,-0.002185167902545586,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.0017806331768897192,YonO,,Prophages
70,uncharacterized-6,False,-0.0017805957217447337,,,Uncharacterized
48,Fur,False,0.0017378966373905564,Fur,,Homeostasis
1,uncharacterized-1,False,0.0015277685902639533,,,Uncharacterized
37,SigI,False,0.0012337925840602228,SigI,,Stress Response
41,SPbeta-2,False,-0.0012177133724059186,,,Prophages
20,SG_2,False,0.0011543324560071273,,,Single Gene
6,ybc-operon,False,-0.0011216181596361509,,,Prophages
28,YlxR-1,False,0.0010788953005634425,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0010586453910978774,,,Carbon Metabolism
58,Rok,False,0.000963338352438307,Rok,,Cellular Processes
51,uncharacterized-4,False,0.0009165447537080752,,,Uncharacterized
40,ComK/LevR/NusA,False,0.0005636434930390206,ComK/LevR/NusA,,Cellular Processes
55,ResD,False,0.00017676537333090182,ResD,,Misc. Metabolism
