k,name,in_iM,gene_weight,regulator,function,category
8,Alginate,False,0.0399179437,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
26,Zur,False,-0.0291513165,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
39,Resistance-2,False,-0.0259734459,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
1,Unchar-1,False,-0.023643228500000002,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
4,Recombination,False,0.020185006800000002,,"Recombinases family proteins, several genes of unknown function",Stress Response
13,Transport,False,0.0198354742,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
33,Pyoverdine,False,0.015176599300000001,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
21,Fe/Protein Transport,False,-0.0134901699,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
27,Yersiniabactin,False,0.013256132700000001,,Biosynthesis and transport of yersiniabactin,Exometabolites
20,single_gene_2,False,0.0126799129,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
22,Carbon Starvation-2,False,-0.012070362900000001,,Inositol phosphate and galactose metabolism,Metabolism
14,Chaperone,False,-0.0118637428,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
7,Unchar-9,False,-0.0113646895,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
6,IS-elements,False,0.0104338391,,"transposases, ptrB",Genomic
12,Plasmid,False,-0.009724695700000001,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
34,Unchar-7,False,-0.0091957441,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
29,Fatty Acid,False,0.0089861292,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
41,single_gene_3,False,0.008744799900000001,,genes of unknown function,Noise
24,Protocatechuate,False,-0.0084701146,,Benzoate degradation: pcaBCGHK,Metabolism
9,Resistance-1,False,-0.0082665841,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
40,Unchar-5,False,0.0075960257,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
36,Translation-1,False,0.0071334661,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
38,AlgU,False,-0.0066058304,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
0,Nitrogen,False,-0.006554178000000001,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
32,Folate,False,0.0060764419,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
15,Coronatine,False,0.0056576626,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
2,Chemotaxis,False,-0.005212052500000001,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
18,Translation-2,False,0.0051126769,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
44,Fe-S/Oxidative Stress,False,0.003949934,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
42,single_gene_4,False,-0.0037577368,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
11,Unchar-6,False,-0.0036405767,,uncharacterized,Uncharacterized
37,T3SS,False,0.0036194352000000003,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
5,Unchar-4,False,-0.0034604728000000003,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
19,single_gene_1,False,0.0032164066,,"baeR, exdb, unknown genes",Noise
25,Flagella-2,False,-0.0026560348,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
30,Unchar-3,False,-0.0019458774,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
16,Unchar-8,False,-0.0017909958000000001,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
10,Sulfur-2,False,0.0008813967,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
31,Carbon Starvation-1,False,-0.0007784537,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
43,single_gene_5,False,0.0007234126,,"holin, genes of unknown function",Noise
28,Osmotic Stress,False,0.00039589000000000003,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
23,Phage,False,-0.0002858702,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
17,Unchar-2,False,0.00026713320000000003,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
35,Flagella-1,False,0.0002464173,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
3,Sulfur-1,False,-0.0001293953,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
