,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03751808313234249,2.0,0.0,-0.026529291,1.0,0.026529291,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.523087163,0.43285830675586656,2.0,2.0,1.217010119,3.0,1.829164207,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6976184723333333,1.0987780054194332,3.0,4.0,1.107010381,5.0,-0.547083157,6.0,1.532928193,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.660028722,0.14856072349316982,2.0,7.0,1.765077017,8.0,1.554980427,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.00037225495074209554,2.0,9.0,-0.000263224,10.0,0.000263224,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.034283239,0.016178219901672806,2.0,11.0,0.02284351,12.0,0.045722968,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.2274248356523319,2.0,13.0,-0.160813643,14.0,0.160813644,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.43923223175000004,0.35815168774076067,4.0,15.0,-0.85124148,16.0,-0.600854843,17.0,-0.262909854,18.0,-0.04192275,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.52810589575,0.19811742383526998,4.0,19.0,-3.734719781,20.0,-3.257881157,21.0,-3.5628831510000003,22.0,-3.556939494,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.11194628366666666,0.030271678408538765,3.0,23.0,0.08038753500000001,24.0,0.140741362,25.0,0.114709954,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.22517022426630506,2.0,26.0,0.15921939200000002,27.0,-0.15921939300000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5957196695,0.4429309389091721,2.0,28.0,-0.282520199,29.0,-0.9089191400000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.163255857,0.060816268694013374,2.0,30.0,0.12025226100000001,31.0,0.206259453,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2064107061101633,2.0,32.0,0.14595441,33.0,-0.14595441,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.1476771425,0.04057402398525579,2.0,34.0,0.17636731,35.0,0.11898697500000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.372468683,0.0042677613626277274,2.0,36.0,0.37548644600000003,37.0,0.36945092,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.4495308171750164,3.0,38.0,0.057670218,39.0,-0.475582873,40.0,0.41791265600000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.8597723313333334,0.2974727019637018,3.0,41.0,-1.798469818,42.0,-2.183120547,43.0,-1.597726629,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.022285847653103798,2.0,44.0,-0.015758474,45.0,0.015758474,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1658584715,0.35630333947190995,2.0,46.0,0.086086036,47.0,-0.417802979,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.31659188600000004,,1.0,48.0,0.31659188600000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.15853789000000001,0.03434114853099358,2.0,49.0,-0.182820749,50.0,-0.134255031,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.1582959435,0.05232415878958889,2.0,51.0,-0.195294711,52.0,-0.121297176,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.13753316566666668,0.133132933260032,3.0,53.0,0.198325559,54.0,0.22941775900000003,55.0,-0.015143821000000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.8487083843333334,0.42568672142175445,3.0,56.0,1.226986572,57.0,0.38774509300000004,58.0,0.9313934880000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.28249422900000004,,1.0,59.0,-0.28249422900000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.006312405875262617,2.0,60.0,-0.004463545,61.0,0.004463545,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.2044525295,0.20858213981841242,2.0,62.0,-0.056962684000000006,63.0,-0.35194237500000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.7457044140000001,0.4132613726453673,2.0,64.0,1.037924333,65.0,0.45348449500000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.15958322750000004,0.27560424330439176,4.0,66.0,-0.169803907,67.0,0.481622217,68.0,0.25169118500000004,69.0,0.074823415,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.10049657729057225,4.0,70.0,-0.017683537000000003,71.0,-0.127195403,72.0,0.113135628,73.0,0.031743311,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.6557603110000001,0.2184238379680502,2.0,74.0,0.810209288,75.0,0.501311334,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.12031871677723843,3.0,76.0,-0.007102777,77.0,-0.11660998800000001,78.0,0.123712766,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.1354604580927222,2.0,79.0,-0.095785008,82.0,0.095785009,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.09722211449999998,0.5467649919171151,2.0,80.0,0.483843348,81.0,-0.28939911900000004,,,,,,,,,,,,
