k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,False,-0.024707163,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,FruR,False,-0.020940869,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,RsmA,False,0.019547697000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,0.016440175,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.016427936,PA1226,Lipopolysaccharide synthesis,Structural Components
52,Singlet-6,False,-0.016042919000000003,,,Singlet
24,Sfa2,False,-0.016032865,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,Translational-1,False,-0.015900581,,,Translational
51,PvdS,False,-0.015628322,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.015568325000000001,,,Uncharacterized
30,XisF4-2,False,-0.015528166000000001,XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,0.015077778000000002,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-12,False,-0.015006221,,,Uncharacterized
67,MexZ,False,-0.014960616000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
98,PhnR-2,False,-0.014937317,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,Iron acquisition,False,0.014160309000000001,,Iron acquisition,Metal Homeostasis
106,NarL,False,0.012788372000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.012673268000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
41,LiuR,False,0.012251701,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.012216469,,,Singlet
104,AcoR,False,0.011997236000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,Singlet-2,False,0.011724818000000001,,,Singlet
2,PrrF,False,0.011494098000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.011260001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,NRPS,False,-0.011100704000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Singlet-7,False,0.010970259000000001,,,Singlet
28,Uncharacterized-8,False,0.01089003,,,Translational
42,RpoS-1,False,-0.010383284000000001,AlgU/RpoN,General stress response,Stress Response
108,Singlet-12,False,0.01010611,,,Singlet
44,FleN-2,False,0.00989538,FleN,Bacterial chemotaxis,Structural Components
9,DhcR,False,-0.009584605000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.009565505,,,Singlet
16,NagQ,False,-0.009406697,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,RpoH,False,0.009320306,RpoH,Heat Shock Response,Heat Shock Response
81,Uncharacterized-2,False,-0.00915445,,,Uncharacterized
26,MexS-1,False,-0.00909023,MexS/MexZ,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.008985839,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,0.008842781000000001,CueR,Copper adaptation/transport,Metal Homeostasis
20,GcsR,False,0.008777658,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.008728435000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.008609893,AmpC,beta-lactamases,Antibiotic Resistance
46,Singlet-5,False,0.008584452000000001,,,Singlet
89,PmrA,False,-0.008452287000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
93,FleN-1,False,-0.008370967,FleN/AmpR,Bacterial chemotaxis,Structural Components
29,FoxR,False,0.008359642,FoxR,Iron chelator,Metal Homeostasis
13,SoxR,False,-0.007944748,SoxR,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.007821208,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.007720006000000001,,,Translational
48,SouR,False,0.007608686000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.007542097,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.007365867000000001,,,Uncharacterized
18,Uncharacterized-6,False,0.00699432,,,Uncharacterized
92,Anr-2,False,-0.00692533,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.006840196000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,Singlet-1,False,0.0066435980000000006,,,Singlet
64,CysB-2,False,-0.0064422310000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,-0.006310756000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
19,TagR1,False,0.0060105770000000005,TagR1,H1-Type VI secretion system,Secretion System
25,Uncharacterized-5,False,0.005715841,,,Uncharacterized
43,RiPP,False,0.005444102,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,RpoN,False,0.005417328000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
57,HutC,False,0.00540031,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.00482115,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.004734124,,,Uncharacterized
47,AmiE,False,-0.004730558,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0044056880000000005,Fur,Uncharaterized,Metal Homeostasis
99,Anr-3,False,-0.0042561050000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.004089185,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.003979516000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0038563720000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
3,RpoS-2,False,0.003856215,RpoS/Sfa3,General stress response,Stress Response
6,Translational-2,False,-0.003808019,,,Translational
110,LaoR,False,0.0037872450000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
4,CbrB,False,-0.0037798650000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.003718069,,,Uncharacterized
73,CysB-1,False,0.0037026380000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,HypR,False,0.0036711990000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0036094340000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
115,Uncharacterized-14,False,-0.003549112,,,Uncharacterized
1,EatR,False,0.0034819160000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0032003530000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,Zur-1,False,-0.003132769,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
97,MmsR,False,0.00302758,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.003024787,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Uncharacterized-11,False,-0.002960704,,,Uncharacterized
82,AntR,False,0.002862986,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,HexR-1,False,-0.002853441,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.002581704,,,Uncharacterized
70,ErbR-1,False,-0.0024772960000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.002438631,,,Singlet
102,Cell Division,False,-0.002364839,,Cell wall biosynthesis,Structural Components
107,Uncharacterized-13,False,0.002330445,,,Uncharacterized
86,k-opioid,False,0.002067127,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
114,CysB-3,False,-0.001902978,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,0.001820823,LexA,SOS response for DNA protection and repair,Stress Response
36,PtxS,False,0.001807124,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.0017857250000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.001718471,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.001655732,,,Singlet
109,AHL,False,-0.00160023,AHL,AHL synthesis,Quorum Sensing
101,CzcR,False,-0.001544453,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
11,ExsB,False,0.0015018420000000002,ExsB,T3SS system,Secretion System
78,XisF4-1,False,-0.001367011,CueR/XisF4,Excision of Pf4 prophage,Prophages
87,CpxR,False,-0.001266854,CpxR/ParB,Various stress response,Antibiotic Resistance
65,MexS-2,False,0.0009821740000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
