,PA2719
SRX7442752,0.28291667200000004
SRX7442753,-0.28291667200000004
SRX7442754,2.243951045
SRX7442755,2.421991481
SRX7442756,1.623261333
SRX7442757,0.468907051
SRX7442758,1.225985802
SRX7442759,2.199328003
SRX7442761,2.361191645
SRX7874204,-0.011720407
SRX7874205,0.011720407
SRX7874206,-0.044020947000000005
SRX7874207,0.260346116
SRX8639787,-0.15072887100000001
SRX8639788,0.15072887100000001
SRX8639789,-0.07530215300000001
SRX8639790,0.36819961900000003
SRX8639791,-0.30306774200000003
SRX8639792,-0.306047842
SRX8639793,-3.082145702
SRX8639794,-2.676851394
SRX8639795,-2.815143653
SRX8639796,-2.866273764
SRX8639797,-0.23474691
SRX8639798,0.388173822
SRX8639800,0.7074088380000001
SRX2940624,0.543273063
SRX2940626,0.048238565000000004
SRX2940627,0.18007184
SRX2940628,-0.15006445200000001
SRX2940629,-0.030007389000000002
ERX2195929,-0.086274231
ERX2195930,0.086274231
ERX2195931,-0.384641228
ERX2195932,-0.109180358
ERX2195933,0.5290765620000001
ERX2195934,0.332564301
SRX4579961,0.0038616180000000003
SRX4579962,-0.194563007
SRX4579963,0.190701389
SRX4579964,-0.7933940150000001
SRX4579965,-0.362264903
SRX4579966,-0.684696855
SRX540108,0.078220331
SRX540109,-0.078220331
SRX540110,0.14687064900000002
SRX540111,0.38794415200000004
SRX540112,0.9504446040000001
SRX540113,-0.185313851
SRX540114,1.2867300369999999
SRX540115,1.159373661
SRX1737662,-0.17047278400000002
SRX1737664,-0.22560728700000002
SRX1737665,-0.22119734
SRX1737667,-0.047859369000000006
SRX1737668,0.007826686000000001
SRX1737670,0.040032683
SRX6976948,0.13709721
SRX6976949,0.163477081
SRX6976950,-0.300574291
SRX6976951,0.23595526900000002
SRX6976952,-0.08557172
SRX6976953,0.348240286
SRX5630349,-0.28354962
SRX5630350,0.28354962
SRX5630351,-0.046476675
SRX5630352,-0.32067369700000004
SRX4342817,0.572502418
SRX4342818,-0.199465004
SRX4342819,0.8725812780000001
SRX4342820,-0.5847149110000001
SRX4342821,0.21167749700000002
SRX4342822,0.495552121
SRX1411278,0.039820727
SRX1411287,0.07472127
SRX1411289,-0.046262123
SRX1411279,-0.047991199000000005
SRX1411280,0.008170472
SRX1411281,-0.21306044200000002
SRX1411282,-0.168427184
SRX1411283,-0.011914654
SRX1411284,0.11317714400000001
SRX1411285,0.027684563000000002
SRX1411286,-0.046638165
SRX1411288,0.279227865
SRX2662717,-0.667071034
SRX2662718,-0.481473346
SRX2662721,-0.5041337260000001
SRX2662722,0.5041337260000001
ERX2300159,0.136961188
ERX2300160,-0.136961188
ERX2300161,-1.073823826
ERX2300162,0.070523942
ERX2300163,0.840999402
ERX2300164,0.8176483830000001
ERX2300165,-0.5958909130000001
ERX2300166,0.126877492
ERX2300167,-0.341512975
ERX2300168,0.41750579600000004
ERX2300169,-1.271240047
ERX2300170,0.30737451400000004
SRX6747256,0.31855539600000005
SRX6747257,0.27606272800000003
SRX6747258,-0.274544566
SRX6747259,-0.17381035
SRX6747260,-0.146263209
SRX6747265,-1.008673395
SRX6747266,-0.6232242010000001
SRX6747268,0.019235165000000002
SRX6747269,0.041623446
ERX2456848,0.7600204460000001
ERX2456849,0.806780766
ERX2456850,1.218640797
ERX2456851,-1.359338516
ERX2456852,-1.116601199
ERX2456853,-0.801252034
ERX2456854,0.9193875220000001
ERX2456855,1.281974894
ERX2456856,0.984000968
ERX2456857,-1.291324992
ERX2456858,-0.8611788370000001
ERX2456859,-1.032859556
SRX1156127,0.106748587
SRX1156135,-0.106748587
SRX1156136,-0.497612749
SRX1156137,-0.5753827880000001
SRX1156138,-0.041526935
SRX1156140,-0.251851638
