,PA3697
SRX7442752,-0.019282341
SRX7442753,0.019282341
SRX7442754,-0.640043592
SRX7442755,-0.8241273790000001
SRX7442756,0.34563152
SRX7442757,0.530967498
SRX7442758,0.510769741
SRX7442759,-0.8796592040000001
SRX7442761,-1.056003177
SRX7874204,-0.12768162700000002
SRX7874205,0.12768162700000002
SRX7874206,-0.770830066
SRX7874207,-0.625647833
SRX8639787,-0.049421732
SRX8639788,0.049421731
SRX8639789,-0.43004906800000003
SRX8639790,-0.08883341900000001
SRX8639791,-0.08738762400000001
SRX8639792,0.11743737300000001
SRX8639793,-2.501750746
SRX8639794,-2.268810051
SRX8639795,-2.312205314
SRX8639796,-2.262134301
SRX8639797,0.16364130200000002
SRX8639798,0.30784475
SRX8639800,0.191328197
SRX1156127,0.027511859000000003
SRX1156135,-0.027511859000000003
SRX1156136,-0.6186311160000001
SRX1156137,-0.49899003100000006
SRX1156138,-0.108585493
SRX1156140,0.009624596000000001
ERX2195929,-0.0060923290000000005
ERX2195930,0.0060923290000000005
ERX2195931,-0.726848891
ERX2195932,-0.8113637880000001
ERX2195933,-0.896192575
ERX2195934,-0.9929714940000001
SRX4579961,-0.03436347
SRX4579962,0.021518863000000003
SRX4579963,0.012844608
SRX4579964,-0.419358673
SRX4579965,-0.90465465
SRX4579966,-0.687148298
SRX5630349,-0.000769631
SRX5630350,0.000769631
SRX5630351,-0.2343987
SRX5630352,-0.26295567200000003
SRX1411278,-0.404076653
SRX1411287,-0.32741437
SRX1411289,-0.067366226
SRX1411279,0.471561379
SRX1411280,-0.06748472600000001
SRX1411281,-0.75094269
SRX1411282,-0.433044174
SRX1411283,-0.343609013
SRX1411284,-0.11652769900000001
SRX1411285,-0.213229037
SRX1411286,0.31285697100000004
SRX1411288,-0.024471717
SRX2711962,0.018124614
SRX2711963,-0.018124614
SRX2711964,-0.5534308680000001
SRX2711965,-0.266081016
SRX2711966,-0.47557445000000004
SRX2711967,-1.041348977
ERX3558798,-8.48e-06
ERX3558799,-0.028975612
ERX3558800,0.17453674
ERX3558801,0.28658223
ERX3558802,-0.013329159
ERX3558803,0.030631751000000002
ERX3558804,-0.031063605
ERX3558805,0.013761012000000001
ERX3593017,-1.122095451
ERX3593018,-1.069907699
ERX3593020,-0.008742631
ERX3593021,0.035223946
ERX3593022,-0.026481316
SRX7058492,0.424050393
SRX7058494,-1.506827418
SRX7058495,-1.506187793
SRX7058509,-0.424050393
SRX2662717,1.068841652
SRX2662718,0.954148662
SRX2662721,-0.070819502
SRX2662722,0.070819502
SRX8143226,0.099685678
SRX8143227,-0.099685678
SRX8143228,0.129162306
SRX8143229,0.10042907300000001
ERX2456848,0.6729154230000001
ERX2456849,0.56642075
ERX2456850,0.911824721
ERX2456851,-1.024586542
ERX2456852,-0.7438736130000001
ERX2456853,-0.5895963630000001
ERX2456854,0.784669818
ERX2456855,0.751319606
ERX2456856,0.732481739
ERX2456857,-1.017290351
ERX2456858,-0.5042088720000001
ERX2456859,-0.746971939
SRX540108,0.15503909999999999
SRX540109,-0.15503909999999999
SRX540110,0.649979488
SRX540111,0.841383607
SRX540112,0.896625972
SRX540113,0.783704068
SRX540114,1.941134725
SRX540115,2.359248232
SRX1737662,-0.6020802150000001
SRX1737664,-0.7780853390000001
SRX1737665,-1.031080582
SRX1737667,0.090954878
SRX1737668,0.126119044
SRX1737670,-0.217073923
SRX1516139,-0.018091092
SRX1516140,0.018091092
SRX1516141,0.024434263
SRX1516142,0.003597977
SRX591667,0.12842836500000002
SRX591668,0.175418814
SRX591669,-0.055026313
SRX591670,-0.679112354
SRX591671,0.15960559500000002
SRX591675,-0.12842836500000002
SRX591676,-0.002890217
SRX591677,0.11873417500000001
SRX591678,-1.400804052
SRX591679,0.37200563600000003
SRX2520351,-0.851098757
SRX2520352,-0.46410423500000003
SRX2520353,-1.16373631
SRX2520354,-1.424343908
SRX2520355,0.341667402
SRX2520356,0.504584015
SRX2520357,0.46895157400000004
SRX2520358,-0.048824381
SRX2520359,0.079375234
SRX2520360,-0.019037532000000003
SRX2652927,0.7206750150000001
SRX2652931,0.9007885080000001
SRX2652933,0.068674645
SRX2652935,0.009090195
SRX2652937,-0.077764839
SRX2940624,0.37611687400000005
SRX2940626,0.23376876400000002
SRX2940627,0.136039883
SRX2940628,-0.118237722
SRX2940629,-0.017802162
SRX3763712,-0.243102219
SRX3763714,0.24310222
SRX3763715,0.26329782100000004
SRX3763716,0.123526641
SRX3763717,0.6416158750000001
ERX2259197,0.381531561
ERX2259198,0.038483867000000005
ERX2259199,0.075986685
ERX2259200,-0.075986685
SRX6976948,0.108591055
SRX6976949,-0.09825446
SRX6976950,-0.010336594000000001
SRX6976951,0.342037335
SRX6976952,0.5138324870000001
SRX6976953,0.468911758
SRX4342817,0.40005122400000004
SRX4342818,0.14865988700000002
SRX4342819,0.8018175270000001
SRX4342820,-0.30733438300000004
SRX4342821,-0.241376729
SRX4342822,1.159014442
ERX2300159,-0.349993643
ERX2300160,0.349993643
ERX2300161,-0.5079733040000001
ERX2300162,-0.031080462000000003
ERX2300163,0.01752275
ERX2300164,0.12385665700000001
ERX2300165,-0.33156660800000004
ERX2300166,-0.029318986000000002
ERX2300167,-0.45658385900000004
ERX2300168,0.00039929
ERX2300169,-0.277333345
ERX2300170,-0.137509573
ERX2068556,-0.033972426
