k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,0.019337608200000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0129701686,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0109781574,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,0.0105916689,,,Uncharacterized
29,Singlet-2,False,-0.0105865182,,,Singlet
45,CbrB,False,0.0098449546,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0098448491,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0096559299,,,Uncharacterized
97,AmiR,False,-0.0093838868,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
86,Hypothetical,False,-0.0086659172,,,Uncharacterized
13,Uncharacterized-2,False,-0.0082066818,,,Uncharacterized
57,Uncharacterized-7,False,0.0079516175,,,Uncharacterized
14,ErbR-1,False,-0.0078868032,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0077524027,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0076227188,PhnF/PhnR,Phosphate transport,Metal Homeostasis
76,SouR,False,-0.0075808321000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0075334752000000005,,Cell wall biosynthesis,Structural Components
54,Sfa2,False,0.0072103162000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,k-opioid,False,-0.0071392405,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,MvfR,False,-0.0071314007,MvfR,PQS signalling,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0067949443,,,Uncharacterized
42,PrrF,False,0.0066909359,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0065383467,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0061118119,,,Translational
71,Singlet-4,False,0.0060284292,,,Singlet
88,NRPS,False,-0.0059077463,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0055811405,,,Translational
77,Anr-2,False,-0.0055594048,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0054510412,,,Translational
56,Singlet-3,False,-0.0052117113000000005,,,Singlet
12,TagR1,False,-0.0051971009,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
79,Uncharacterized-13,False,0.005106941,,,Uncharacterized
81,QscR-1,False,-0.0051000527000000006,QscR,PA1891-PA1897 novel operon,Quorum Sensing
4,AtuR,False,0.005082716100000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,NagQ,False,-0.0050553164,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,FoxR,False,-0.0048986309,,Iron chelator,Metal Homeostasis
98,Uncharacterized-14,False,-0.0048695793,,,Uncharacterized
15,LasR,False,-0.0048624816,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-4,False,0.0048465751,,,Uncharacterized
47,CzcR,False,-0.0045482786,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
92,RpoS-2,False,-0.0043743686,RpoS/MmsR,General stress response,Stress Response
67,CysB-1,False,0.0043666386,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,Uncharacterized-8,False,-0.0042616462,,Iron ABC permease,Metal Homeostasis
22,Singlet-1,False,-0.0042000982,,,Singlet
7,AntR,False,0.0041009652,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,HexR-1,False,0.0040856753,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0040341951000000004,AlgU/RpoN,General stress response,Stress Response
19,FruR,False,-0.0038221517,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
38,AauR,False,0.0037797553,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0035548825000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,ErbR-2,False,0.0033194678000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,PtxS,False,-0.0028953411,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0028692625,,,Uncharacterized
