,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20570082181354024,2.0,0.0,0.145452446,1.0,-0.145452446,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.42084178800000005,0.04012905512288392,2.0,2.0,-0.39246626100000004,3.0,-0.449217315,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.25658357233333334,0.10248012194051748,3.0,4.0,-0.341486605,5.0,-0.14274731200000002,6.0,-0.28551679999999996,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.9028253559999999,0.19262419711410797,2.0,7.0,-0.76661948,8.0,-1.039031232,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09101241525644747,2.0,9.0,-0.064355496,10.0,0.064355496,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9314178395000001,0.06976600820772685,2.0,11.0,-0.9807498570000001,12.0,-0.8820858220000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.103000914342505,2.0,13.0,-0.072832645,14.0,0.072832645,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.16340540375,0.3780867767341048,4.0,15.0,-0.32083263100000003,16.0,0.084208005,17.0,0.323961274,18.0,0.5662849670000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9219583092499999,0.08084341838939635,4.0,19.0,-1.989683602,20.0,-1.990122562,21.0,-1.830129337,22.0,-1.877897736,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.35870276366666665,0.1937843477536856,3.0,23.0,0.559776224,24.0,0.17313973700000002,25.0,0.34319233,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,5.00000006675716e-10,0.11075823140683237,2.0,26.0,-0.078317896,27.0,0.07831789700000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3957346395,0.10600702255212095,2.0,28.0,-0.320776355,29.0,-0.470692924,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.17204681650000003,0.11160533684541248,2.0,30.0,0.25096370700000004,31.0,0.093129926,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.04301525004322595,2.0,32.0,0.030416375000000002,33.0,-0.030416375000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.1693347225,0.05479820379459427,2.0,34.0,-0.130586541,35.0,-0.208082904,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.3377498245,0.06347310575170297,2.0,36.0,-0.292867561,37.0,-0.38263208800000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.17453659123849974,3.0,38.0,0.085037994,39.0,0.11571951400000001,40.0,-0.200757508,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.8713961826666666,0.1488304485980235,3.0,41.0,1.043073727,42.0,0.792311521,43.0,0.7788033,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16556477057616326,2.0,44.0,-0.11707197200000001,45.0,0.11707197200000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.115658904,0.15457241665338367,2.0,46.0,-0.006359699999999999,47.0,-0.22495810800000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.374182721,,1.0,48.0,-0.374182721,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.21816168750000003,0.05391312955029156,2.0,49.0,-0.18003934800000002,50.0,-0.256284027,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.187091361,0.3804201828592471,2.0,51.0,0.45608905200000005,52.0,-0.08190633,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7241030296666667,0.21037200547208088,3.0,53.0,-0.9590713470000001,54.0,-0.5532447380000001,55.0,-0.659993004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.113097465,0.27623326834537554,3.0,56.0,-0.307794124,57.0,-0.23455207600000003,58.0,0.203053805,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.26255348,,1.0,59.0,-0.26255348,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.031969215402045795,2.0,60.0,-0.022605649000000002,61.0,0.022605649000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.28958104250000005,0.012082028807111843,2.0,62.0,0.281037758,63.0,0.298124327,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.46989328099999994,0.7802780310975989,2.0,64.0,0.081846606,65.0,-1.021633168,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.6903284380000001,0.092509393889528,4.0,66.0,0.684351135,67.0,0.640093584,68.0,0.8222005800000001,69.0,0.6146684530000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.05844482013557726,4.0,70.0,0.085558038,71.0,-0.016941406000000003,72.0,-0.046268265,73.0,-0.022348368,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.510525777,0.02488627950996489,2.0,74.0,-0.528123034,75.0,-0.49292852000000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333084491673e-10,0.06921574072807937,3.0,76.0,0.078108103,77.0,-0.024385650000000002,78.0,-0.053722452000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.005823265466483604,2.0,79.0,-0.00411767,82.0,0.004117671,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0208795605,0.08315952846800206,2.0,80.0,0.037923106000000005,81.0,-0.07968222700000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.749931237,0.03612162784967208,2.0,83.0,0.724389389,84.0,0.775473085,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1615923054906404,2.0,85.0,-0.11426301500000001,86.0,0.11426301500000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2946595288626316,2.0,87.0,-0.208355751,88.0,0.208355751,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.144392698,0.3601314041603264,2.0,89.0,-0.11025866000000001,90.0,0.39904405600000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.07944124233333333,0.1156694416862071,3.0,91.0,-0.031019633,92.0,-0.211452467,93.0,0.004148373,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.20160549300000005,0.08421276396235715,3.0,94.0,0.10449704900000001,95.0,0.25454744700000004,96.0,0.24577198300000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.10687250416322858,6.0,97.0,-0.13633002900000002,98.0,-0.027066383000000003,99.0,-0.08316735700000001,100.0,0.002846541,101.0,0.097710748,102.0,0.14600648100000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06255126266188532,2.0,103.0,0.044230422000000005,104.0,-0.044230422000000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.05271776300000001,0.2088056173810725,2.0,105.0,-0.20036563100000002,106.0,0.094930105,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.058237954,0.08139805547249501,2.0,107.0,-2.000680837,108.0,-2.115795071,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.9838413180000001,0.01918867328245914,2.0,109.0,-0.9974097590000001,110.0,-0.9702728770000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.12918732800000002,0.16578065917561172,3.0,111.0,-0.07659537500000001,112.0,0.00391805,113.0,-0.314884659,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.24822463990561877,3.0,114.0,-0.27369892500000004,115.0,0.063146371,116.0,0.210552554,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.002015737987419992,2.0,117.0,0.001425342,118.0,-0.001425342,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.37753536000000004,0.0763719616850245,2.0,119.0,-0.32353222800000003,120.0,-0.43153849200000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.01226960726559789,2.0,121.0,0.008675922,126.0,-0.008675923,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.263723484,0.12946711223215981,2.0,122.0,0.172176411,127.0,0.35527055700000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.07209530833333334,0.4497991697427637,6.0,123.0,0.341507536,124.0,-0.22210643900000002,125.0,0.709023068,128.0,-0.007287323,129.0,-0.580654083,130.0,0.19208909100000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.15156687555303713,5.0,131.0,-0.08483509,132.0,0.242527709,135.0,-0.154267965,136.0,0.030450693,137.0,-0.033875348,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.214148024,0.25022977817167935,2.0,133.0,-0.037208851,134.0,-0.391087197,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4973015790000001,0.15033724947643468,3.0,138.0,-0.378657326,139.0,-0.6663686120000001,140.0,-0.44687879900000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1592308165,0.11048761881324513,2.0,141.0,-0.23735736100000002,142.0,-0.081104272,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333340252431e-10,0.034963562563143855,3.0,143.0,-0.037710754,144.0,0.031340367,145.0,0.006370388,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.011668967999999995,0.18789289190107347,2.0,146.0,0.144529306,147.0,-0.12119137,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333332301615e-10,0.12017296442057637,3.0,148.0,0.120846039,149.0,-0.119488386,150.0,-0.001357654,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.15431261996512144,2.0,151.0,-0.10911549999999999,152.0,0.10911549999999999,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6745767763333333,0.27092781229340845,3.0,153.0,0.521462006,154.0,0.514874178,155.0,0.9873941450000001,,,,,,,,,,
62,ersA_knockout__delersA,0.3475535195,0.06681609730954573,2.0,156.0,0.39479963500000004,157.0,0.300307404,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.020226078126419317,2.0,158.0,-0.014301997,159.0,0.014301997,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.09919593907526486,3.0,160.0,-0.093469695,161.0,-0.010600973000000001,162.0,0.104070669,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.6036398306666667,0.0984357308292993,3.0,163.0,0.580931667,164.0,0.711445183,165.0,0.518542642,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.32589505574108096,4.0,166.0,0.002090709,167.0,0.25136995500000003,169.0,0.207418125,170.0,-0.460878789,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.15911170800000002,0.16202779982925114,2.0,168.0,-0.273682664,171.0,-0.044540752,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000014715456e-10,0.022173153924065752,2.0,172.0,-0.015678787,173.0,0.015678788000000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.017639862,0.12042569420294515,2.0,174.0,-0.10279368700000001,175.0,0.06751396300000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.11713067300000002,0.01690035270195957,2.0,176.0,-0.10518031900000001,177.0,-0.12908102700000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.392218775,0.3845712546324163,2.0,178.0,-0.6641517170000001,179.0,-0.12028583300000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.26915790500000003,0.008536511260535505,2.0,180.0,-0.27519413,181.0,-0.26312168,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4586296485,0.16539113979893608,2.0,182.0,-0.575578845,183.0,-0.341680452,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.030920658666666673,0.1531333708970799,3.0,184.0,0.078560671,185.0,0.034589282,186.0,-0.20591192900000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.06703730007457485,3.0,187.0,0.06610134200000001,188.0,0.00183427,189.0,-0.067935611,,,,,,,,,,
