k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,0.053252365599350815,SigM,,Stress Response
28,YlxR-1,False,0.030740947890499536,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.02659444502608097,,,Other
51,uncharacterized-4,False,0.022425440290518725,,,Uncharacterized
2,WalR,False,-0.021296915736859715,WalR,,Cellular Processes
6,ybc-operon,False,0.020779557682571743,,,Prophages
25,SigB-2,False,0.020372095143261184,SigB,,Stress Response
29,MtlR,False,-0.019118406187973832,MtlR,,Carbon Metabolism
56,SigW,False,0.019063636781570796,SigW,,Stress Response
31,SigD,False,-0.0184004900917418,SigD,,Lifestyles
40,ComK/LevR/NusA,False,-0.017719957278284716,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,-0.01722477230195492,MntR,,Homeostasis
23,SG_3,False,0.015000261437342378,,,Single Gene
55,ResD,False,-0.014574704018699541,ResD,,Misc. Metabolism
18,CymR-1,False,-0.013882418764370526,CymR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.013789978312102215,YonO,,Prophages
33,SwrA,False,0.01374393205919307,SwrA,,Lifestyles
46,DegU,False,-0.01347370323106225,DegU,,Other
5,Fnr,False,-0.012902266181201254,Fnr,,Misc. Metabolism
65,AbrB,False,-0.012888125583319709,AbrB,,Lifestyles
24,PhoP,False,0.012637090613035636,PhoP,,Misc. Metabolism
35,ComA,False,-0.011909105562303884,ComA,,Cellular Processes
67,KipR,False,0.01122537350233898,KipR,,Misc. Metabolism
17,SG_1,False,0.010879655633756584,,,Single Gene
42,SigB-3,False,0.008426778234045347,SigB,,Stress Response
69,putative-cssRS,False,0.008352408930507841,,,Lifestyles
22,stringent response,False,0.0077452825226944425,stringent response,,Cellular Processes
16,ManR,False,0.007398241732941948,ManR,,Carbon Metabolism
59,GlpP,False,0.00729100527165287,GlpP,,Carbon Metabolism
58,Rok,False,0.007260284400040631,Rok,,Cellular Processes
61,early-biofilm,False,-0.006665814497953738,,,Lifestyles
48,Fur,False,0.006448629881082984,Fur,,Homeostasis
32,TnrA-2,False,-0.006439293130022239,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,0.006239258304738076,AcoR,,Carbon Metabolism
41,SPbeta-2,False,-0.005727969169825962,,,Prophages
4,Rex,False,-0.005577618750410537,Rex,,Misc. Metabolism
66,CcpA-2,False,-0.005445950832705322,CcpA,,Carbon Metabolism
21,CymR-2,False,0.005289935532868326,CymR,,Misc. Metabolism
12,SigB-1,False,-0.005116843234479279,SigB,,Stress Response
9,uncharacterized-3,False,0.004578414613506492,,,Uncharacterized
20,SG_2,False,-0.0045385377906085106,,,Single Gene
34,YlxR-2,False,0.0043822887837414335,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.004307975207773915,,,Uncharacterized
1,uncharacterized-1,False,0.004278618095248246,,,Uncharacterized
13,PyrR,False,0.004208857638565041,PyrR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.004068985216081441,,,Other
57,SigE,False,-0.004062542950086114,SigE,,Lifestyles
15,CodY,False,0.003860340134916629,CodY,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0037222854495513225,,,Uncharacterized
45,LnrK,False,-0.003617158753068851,LnrK,,Cellular Processes
52,ykzB-related,False,-0.003538933116530605,,,Lifestyles
49,CcpA-1,False,-0.0034141629517131663,CcpA,,Carbon Metabolism
43,FruR,False,0.003263128203837389,FruR,,Carbon Metabolism
47,Xre/Xpf,False,0.0032368523629972556,Xre/Xpf,,Prophages
26,YonO-1,False,-0.003093038754623505,YonO,,Prophages
14,SigV,False,0.003053660762860209,SigV,,Stress Response
11,EAR riboswitch,False,-0.0030268033964699712,EAR riboswitch,,Lifestyles
64,FapR,False,0.002670347961562419,FapR,,Misc. Metabolism
37,SigI,False,0.0026156137323322,SigI,,Stress Response
50,CcpN,False,0.0023450834924067148,CcpN,,Cellular Processes
36,SigK,False,0.0020700341071613537,SigK,,Lifestyles
38,Zur,False,-0.002060283189347953,Zur,,Homeostasis
30,ImmR,False,-0.002056613646069748,ImmR,,Cellular Processes
62,SG_5,False,0.00197475645191476,,,Single Gene
68,uncharacterized-5,False,0.0013916561110424665,,,Uncharacterized
39,Thi-box,False,0.0013554970770216774,Thi-box,,Misc. Metabolism
8,SPbeta-1,False,-0.0012524445347696545,,,Prophages
53,SG_4,False,-0.0011593753917601595,,,Single Gene
19,carbon metabolism/skin element,False,0.0005164281603032017,,,Carbon Metabolism
0,S-box,False,-0.0004669020610730178,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0003848743355578554,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,-0.0002150684215428641,G-box,,AA/Nucleotide Metabolism
