k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,True,0.1090750599359999,,TCA cycle,Carbon
53,Acetate,False,-0.0227181528786941,,Acetate utilization,Carbon
79,Null-3,False,0.0213810806457482,,Null,Uncharacterized
52,HexR,False,-0.0201511957506258,HexR,Sugar catabolism,Carbon
54,RbsR,False,0.0190915686120938,RbsR,"Ribose, nicotinic acid catabolism",Carbon
45,Genomic-2,False,-0.0173782126998283,,TurA deletion,Genomic
16,Multiple stress-2,False,-0.0163817006598658,,"Multiple stress response, PP_3231-89",Stress
63,Noise-4,False,-0.0160901027393661,,"Noise, kdpF, too small peptide",Uncharacterized
33,Unchar-4,False,0.0154582307978005,,ICE related,Uncharacterized
39,PplR1,False,-0.0145129312358185,PplR1,Light inducible iModulon,Stress
62,OxyR,False,0.0142410557568511,OxyR,Oxidative stress,Stress
35,T6SS,False,0.0134954193099413,,T6SS system,Structural components
83,Noise-6,False,0.0130182050164762,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
7,Genomic-1,False,-0.0125879926868815,,Muconate production study,Genomic
13,FnrA-1,False,0.012230289494433,FnrA,Redox state homeostasis,Energy generation
24,ColR,False,0.0120183112683246,ColR,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.0118781631484168,,"Osmotic stress, lipoprotein, membrane",Stress
78,HmgR,False,-0.011631910598306,HmgR,Tyrosine metabolism,Amino acid
55,Translation,False,-0.0111315960464884,,Protein synthesis,Translation
57,PedR1-2,False,0.0106936196625754,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,-0.0105731372217641,PydR,Stationary phase response,Stress
17,Putrescine,False,0.010421741514278,,Polyamine metabolism,Carbon
41,Unchar-5,False,0.0103677589546329,,Unknown,Uncharacterized
60,GlnG,False,0.0100607408751208,GlnG,Amino acid transportation,Amino acid
47,Unchar-7,False,-0.010043862149304,,Galactose ALE specific,Uncharacterized
18,Unchar-1,False,0.0090170441118299,,Unknown,Uncharacterized
64,PsrA,False,-0.0089966210226832,PsrA,Fatty acid catabolism,Carbon
65,PcaR,False,-0.0089213279022153,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0088960648290924,,"FleQ related exporters, aldehyde stress",Stress
2,PP_2034-7,False,0.0088817559873433,,Benzoate catabolism,Carbon
76,LiuR,False,-0.0088404127703706,LiuR,Ribose and lipid catabolism,Carbon
48,Metr-I,False,0.0088178360030911,Metr-I,Homocysteine metabolism,Amino acid
38,FliA,False,-0.0086895120725015,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,0.0084972874163079,FleQ,Flagella synthesis,Structural components
19,Zur,False,-0.0082518164647652,Zur,Metal homeostasis,Element homeostasis
56,PP_5350,False,-0.0080548253875601,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
40,Citrate,False,-0.0079582646227531,,Citrate transportation,Carbon
51,Phage-2,False,0.007806296172333,,Phage related,Phage
15,Phage-1,False,-0.0077908482693542,,Phage related,Phage
43,AcoR,False,-0.00731299805245,AcoR,Acetoin catabolism,Carbon
25,Unchar-3,False,-0.0069379395130842,,Unknown,Uncharacterized
1,GbdR,False,0.0067441228187228,GbdR,Glycine Betaine Catabolism,Stress
59,IonicLiquid,False,-0.0066977741145832,,Triethylamine hydrogen sulfate stress,Stress
5,Acetate stress,False,0.0064626356320531,,Acetate specific response,Stress
21,LldR,False,-0.0062715373290247,LldR,Lactate catabolism,Carbon
31,BkdR,False,-0.0058965398565032,BkdR,Starvation response,Stress
82,Genomic-3,False,0.0055890487986826,,TurB deletion,Genomic
46,HutC,False,0.0052528312859357,HutC,Histidine metabolism,Amino acid
3,Multiple stress-1,False,0.0051588134776683,,Multiple stress response,Stress
69,FnrA-2,False,0.0050916357236004,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,0.0049055601258504,FruR,Fructose catabolism,Carbon
20,Unchar-2,False,-0.0048975523972712,,Unknown,Uncharacterized
50,Noise-3,False,-0.0048693997748461,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
58,PP_0204/CysB,False,-0.004633585831434,PP_0204,Sulfur metabolism,Element homeostasis
74,PP_0615-8,False,-0.0045520026010907,,Branched amino acid transportation,Amino acid
49,AmrZ,False,-0.0044723478164329,AmrZ,Alginate biosynthesis,Structural components
75,Noise-5,False,-0.0043332493947574,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,-0.0036108701876063,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,-0.0035632739889953,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,-0.0034935409320909,VanR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0032943219012957,TurA,Chaeperone,Translation
12,GclR,False,-0.0032329991939771,GclR,C2 carbon metabolism,Carbon
61,Unchar-8,False,-0.0029908280217107,,potentially iron metabolism,Uncharacterized
23,Osmotic stress-2,False,0.0029036656285112,,Osmotic stress response,Stress
32,GltR-II,False,-0.0028692267202251,GltR-II,Sugar catabolism,Carbon
66,Sulfur,False,0.0028265606113389,,PP_3636-3639,Element homeostasis
42,Unchar-6,False,-0.0028058760325758,,mfsR related,Uncharacterized
44,TurA-1,False,0.0022362806161022,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,-0.002104466743454,,Metal related response,Element homeostasis
29,Noise-2,False,0.0020555537293573,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
0,Null-1,False,-0.0020397432623549,,Null,Uncharacterized
72,PP_2260-3,False,-0.0019495978752565,,"PP_2260-3, sugar transport",Carbon
10,Redox,False,0.0014225895060568,,Redox state homeostasis,Stress
30,PvdS,False,-0.0013314591201407,PvdS,Pyoverdine biosynthesis,Secondary metabolite
27,BenR,False,0.0012986562922806,BenR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.0011933895051296,GlcC,Glycolate catabolism,Carbon
81,AA transport,False,-0.0011092796969548,,Amino acid transportation,Amino acid
28,PtxS,False,-0.0009745023208259,PtxS,Sugar catabolism,Carbon
73,GcsR,False,-0.000816227102579,GcsR,Glycine metabolism,Amino acid
36,InfA,False,-0.0007676053347988,,Translation,Translation
11,Pentose and glucuronate,False,-0.0006077070834711,,Pentose and glucuronate interconversions,Carbon
34,Null-2,False,-0.0005548028905247,,Null,Uncharacterized
6,Noise-1,False,-0.0001317735343622,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
77,Unchar-9,False,-5.702676252758936e-06,,Unknown,Uncharacterized
