,BSU_27830
SRX8138083,0.453286178285099
SRX8138084,-0.25619965327164
SRX8138085,-0.19708652501345905
SRX8138086,-0.6436599935921548
SRX8138087,-0.28069264178861153
SRX8138088,-0.36745507712472025
ERX4111143,-0.251773774164484
ERX4111144,-0.1648185971564784
ERX4111145,0.6550137460396013
ERX4111146,0.39225186374192733
ERX4111148,-0.0044463539487276105
ERX4111149,-0.13186308930223145
ERX4111150,0.4705493764044475
ERX4111151,0.2517737741644841
ERX4111152,0.3977532722102941
ERX4111153,0.09488617418936762
ERX4111154,0.03109674452942235
ERX4111156,-0.2983607604081687
ERX4111157,-0.0440538403052404
ERX4111158,0.2975274336192784
SRX5577041,-0.10973405022391436
SRX5577042,0.12804015895739518
SRX5577043,-0.11868250435415995
SRX5577044,0.10037639562068
SRX5577045,-0.21216062176069173
SRX5577046,0.42666482740635736
SRX5577047,0.3090048375046255
SRX5577048,0.5059286998072761
SRX5577049,0.8043214686556865
SRX5577050,0.9016996114031608
SRX5577051,0.9357534431677764
SRX5577052,1.0823264178405545
SRX5577053,0.8835258189226609
SRX5577054,0.500690230350755
SRX5577055,1.1369558534206368
SRX5577056,0.5677022623880871
SRX5577057,0.12297728419647225
SRX5577058,0.8200968461908369
SRX5577059,0.13635573718547533
SRX5577060,-0.022815215459607963
SRX5577061,1.4284512614659173
SRX5577062,1.1596983762021822
SRX5577063,1.6685315397584368
SRX5577064,0.9103175578772164
SRX5577065,0.13759057455975565
SRX5577066,2.501513202516686
SRX5577067,1.3393425831796355
SRX5577068,1.365822827552246
SRX533166,0.07751098711555747
SRX533171,-0.07751098711555747
SRX533786,0.06628991260799744
SRX533787,-0.4626627717778655
SRX533789,6.87370834153711e-05
SRX533791,-0.2648399089048352
SRX533792,0.05607597031773981
SRX533793,-0.023752908652742374
SRX533794,-0.22390875911884667
SRX533795,-0.2641292130887791
SRX4703435,-0.2367393541434364
SRX4703436,0.37192049426478935
SRX4703437,-0.1351811401213534
SRX4703438,1.260631390198689
SRX4703439,1.2974697545046008
SRX4703440,0.9193956505374944
SRX6902408,1.4328986025495354
SRX6902409,1.5764299648763087
SRX6902410,1.3843315193414227
SRX6902411,-0.8008788833749351
SRX6902412,-0.5652341416678457
SRX6902413,-0.3394445162423052
SRX6902414,0.0009867028366086217
SRX6902415,-0.0009867028366086217
SRX5278698,0.35919429335222386
SRX5278699,0.05792829832583379
SRX5278700,-0.41712259167805776
SRX5278701,0.10030732240533437
SRX5278702,0.7525199679756491
SRX5278703,0.8563673947661508
SRX5278704,2.0346793638815392
SRX5278705,-0.035758799308284184
SRX5278707,2.7201784114508394
SRX5278708,2.485551982861224
SRX5278709,3.2283089506355487
SRX5278710,1.0877362311322551
SRX5278711,1.8248727150794333
SRX5278713,2.6319837226081897
SRX5278714,2.6414126454827604
SRX5278715,2.239284854592399
SRX5278716,-0.21522896655545032
SRX5278717,-0.05165714980547675
SRX5278718,-0.4089305497860998
SRX5278719,1.3198032384859515
SRX5278720,0.2555575730469777
SRX5278721,0.34161235043928584
SRX1254783,3.149892518863352
SRX1254784,3.5603692834999983
SRX1254785,3.081106794048112
SRX1254786,3.6039026943583297
SRX1473807,0.20762261431991932
SRX1473808,-0.3772631364422641
SRX1473809,0.1696405221223447
SRX7520944,0.09007648053606764
SRX7520945,0.053290100648778704
SRX7520946,-0.05851737664491807
SRX7520947,-0.08484920453992473
SRX7520948,-5.902176169722158
SRX7520949,-5.991353780772332
SRX7520950,-5.216622255325358
SRX7520951,-5.286686984046386
SRX959206,0.11234611991750043
SRX959207,0.18219735534284087
SRX959208,-0.03704447603776373
SRX959209,0.013854502836549544
SRX959210,-0.2709092573192047
SRX959211,-0.20277357585588351
SRX959212,0.35691972608182
SRX959213,-0.17428446569687406
SRX959214,0.013566187675919215
SRX959215,0.18340257664378168
SRX959216,-0.2378262054545877
SRX959217,-0.14177781925005828
SRX3269802,-0.0013862761208887073
SRX3269803,0.0013862761208887073
SRX3269804,-0.8881702859379141
SRX3269805,0.2625407558233024
SRX3269806,0.16800227008968882
SRX3269807,0.10148000126589253
SRX3269808,0.9546591286815178
SRX3269809,-0.009795357483096234
SRX3269810,0.6717918471311957
SRX3269811,0.9953940217005712
SRX2529102,-0.25650388790774703
SRX2529103,0.25650388790774725
SRX2529104,-0.4528217912792083
SRX2529105,0.1530192083499493
ERX1981712,0.2442265306922251
ERX1981713,-0.06493893884354418
ERX1981714,-0.08893173042159708
ERX1981715,-0.0953827943558394
ERX1981716,0.0911931658820604
ERX1981717,0.004189628473778573
ERX2274784,0.7462113142402179
ERX2274785,1.3352478989127825
ERX2274786,-0.7422615011580932
ERX2274787,-1.621815179240924
ERX2274788,-1.621815179240924
ERX2274789,-1.621815179240924
ERX2274790,1.3844419027491686
ERX2274791,1.028034860231796
ERX2274792,1.0222541971982126
ERX2274793,-0.21197641826407487
ERX2274794,-0.5170289570184925
ERX2274795,-0.6457440973630273
ERX2274796,0.036690577832473086
ERX2274797,0.09399339077136704
ERX2274798,-0.13068396860384054
ERX2274799,-0.8476276082788484
ERX2274800,-0.8297588080928592
ERX2274801,-0.2697027134687964
ERX1819430,-2.8612166469198703
ERX1819431,-2.015997898907558
ERX1819432,-1.423196758949142
ERX1819433,-1.6905148741930285
ERX1819434,1.5604400985690765
ERX1819435,1.7271528300147976
ERX1819436,1.4893769365444358
ERX1819437,1.7475525565864398
ERX1819438,-1.0036778107028559
ERX1819439,-1.5821053193250332
ERX1819440,-0.8787803952903026
ERX1819441,-1.2431639515137594
ERX1819442,-0.5567622878662215
ERX1819443,-1.2154184720011008
ERX1819444,-0.9539775540050609
ERX1819445,-2.2239069833993867
ERX3440914,-0.17611704009192986
ERX3440915,-0.6665362938474395
ERX3440916,0.3262525292455174
ERX3440917,0.07576747982298393
ERX3440918,-1.619803043978995
ERX3440919,-2.9649991146355763
ERX3440920,-2.0560001399234
ERX3440921,6.4884008433224505
ERX3440922,6.413656265533593
ERX3440923,6.479648709452071
ERX3440924,6.214237275961745
ERX3440925,-0.2086653385174979
ERX3440926,6.379952935020463
ERX3440927,6.378899439987363
ERX3440928,7.395650560638508
ERX3440929,7.661037935351012
ERX3440930,7.476933864151786
ERX3440931,5.9788287029216125
ERX3440932,6.097942997208282
ERX3440933,6.20717980252032
ERX3440934,6.037947744028168
