,BSU_27800
SRX8138083,0.28983072842437085
SRX8138084,-0.4700138401361622
SRX8138085,0.18018311171179047
SRX8138086,-0.08407819305675446
SRX8138087,-0.1735554931883856
SRX8138088,0.4153151983438344
ERX4111143,-0.16399057199988756
ERX4111144,0.5510481892311567
ERX4111145,-0.12302431528789005
ERX4111146,0.29547607881836324
ERX4111148,-0.20345623863014686
ERX4111149,0.4832991369316293
ERX4111150,0.08871575141829524
ERX4111151,0.16399057199988842
ERX4111152,0.5905676509093549
ERX4111153,0.3296103687009593
ERX4111154,0.7217162775583663
ERX4111156,0.19744807343704893
ERX4111157,0.7831678016118495
ERX4111158,0.24345168125450825
SRX5577041,-0.1829943948499695
SRX5577042,-0.056397659281072876
SRX5577043,0.14417781898698578
SRX5577044,0.09521423514405836
SRX5577045,0.29702120471485394
SRX5577046,-0.4486873764771353
SRX5577047,-0.10345455866796804
SRX5577048,-0.2535556928809468
SRX5577049,-1.075834256804594
SRX5577050,-1.0003271473378836
SRX5577051,-0.8606992375740871
SRX5577052,-0.9108561161132034
SRX5577053,0.6878397635805751
SRX5577054,0.5985735256710161
SRX5577055,0.46528285754050897
SRX5577056,0.5262788133108982
SRX5577057,1.1128175712959043
SRX5577058,0.4497609992145861
SRX5577059,0.8184769081792851
SRX5577060,0.6421366767262331
SRX5577061,1.1552914019246252
SRX5577062,0.18514374083982066
SRX5577063,0.4487743472565091
SRX5577064,0.8948754171009909
SRX5577065,1.1035902221305127
SRX5577066,1.0550972645950158
SRX5577067,1.5060909284449178
SRX5577068,1.2320857088663502
SRX533166,-0.6583198036044839
SRX533171,0.6583198036044831
SRX533786,-0.4688010216647092
SRX533787,0.5459124562748787
SRX533789,-0.8939117439874247
SRX533791,0.28629024346906284
SRX533792,-0.6687907880254933
SRX533793,0.8878385327853877
SRX533794,0.9662842968566228
SRX533795,0.2785703824783976
SRX4703435,-0.2387010621256729
SRX4703436,0.3520585383476207
SRX4703437,-0.1133574762219478
SRX4703438,-0.5266768502056429
SRX4703439,-0.33789939781498113
SRX4703440,-0.3190120840838277
SRX6902408,0.5052346374084302
SRX6902409,0.599200130944832
SRX6902410,0.21346425992130014
SRX6902411,0.9423196845674888
SRX6902412,0.8523650725118688
SRX6902413,1.7877586269350574
SRX6902414,0.3879135799430276
SRX6902415,-0.3879135799430276
SRX5278698,0.5039786595036118
SRX5278699,0.1568773791889626
SRX5278700,-0.6608560386925739
SRX5278701,0.6134013928818822
SRX5278702,0.749884603592287
SRX5278703,0.3493956019245745
SRX5278704,-2.506378020902793
SRX5278705,0.09378407692742917
SRX5278707,-0.22507907271712835
SRX5278708,0.06857011008989211
SRX5278709,-0.06687343812975223
SRX5278710,0.5984684597459244
SRX5278711,0.9684006967132026
SRX5278713,1.2063687958899498
SRX5278714,0.8704284436113827
SRX5278715,1.1225612105568636
SRX5278716,-0.050881651154209166
SRX5278717,0.16406783918188772
SRX5278718,-0.09519152572610777
SRX5278719,0.6314586209621407
SRX5278720,1.0641000380033727
SRX5278721,0.6493908821143126
SRX1254783,1.205390578144586
SRX1254784,0.8479690795357621
SRX1254785,1.2065307936181815
SRX1254786,0.6054244663417929
SRX1473807,0.0031812331777771874
SRX1473808,-0.1935095287326236
SRX1473809,0.19032829555484646
SRX7520944,0.481873450950947
SRX7520945,0.10251160034064632
SRX7520946,-0.4631992944093115
SRX7520947,-0.12118575688228272
SRX7520948,-2.6103233770868037
SRX7520949,-1.9236745158772548
SRX7520950,-2.4350329212333324
SRX7520951,-1.1225033020927473
SRX959206,0.2714324622179065
SRX959207,0.10279716924036196
SRX959208,-0.20272488602620695
SRX959209,-0.06749902945428499
SRX959210,-0.8216164520659976
SRX959211,-0.4834888878211761
SRX959212,0.0006432637564861565
SRX959213,0.6519078378309526
SRX959214,-0.389152527435769
SRX959215,0.584137146886059
SRX959216,-0.669394753661563
SRX959217,-0.17814096737616314
SRX3269802,-0.5052991361797918
SRX3269803,0.5052991361797927
SRX3269804,-0.3901579708480245
SRX3269805,0.9160367578810584
SRX3269806,0.7699619050759834
SRX3269807,-1.0927199259561382
SRX3269808,-2.154182171284771
SRX3269809,-1.0445230909160277
SRX3269810,-0.09371796796189004
SRX3269811,-0.09435306273361553
SRX2529102,-0.06924541456323308
SRX2529103,0.06924541456323219
SRX2529104,-0.4437916479884656
SRX2529105,-0.1523903254673007
ERX1981712,0.20828021257057028
ERX1981713,1.0625046059113634
ERX1981714,-0.0211960162742928
ERX1981715,-0.636161668854875
ERX1981716,0.430514665007772
ERX1981717,0.205647003847103
ERX2274784,0.4148184882049169
ERX2274785,-0.4580388939183804
ERX2274786,0.12655954968912386
ERX2274787,0.5661393731625095
ERX2274788,0.24305568808969455
ERX2274789,0.7446988464398112
ERX2274790,0.2641218540880805
ERX2274791,-0.5886192665032022
ERX2274792,0.5387349218991071
ERX2274793,0.8287508223988622
ERX2274794,1.7468936997817268
ERX2274795,0.6266584863905704
ERX2274796,-0.23071705907496745
ERX2274797,0.8987194803859824
ERX2274798,-0.6680024213110158
ERX2274799,0.6503021599916154
ERX2274800,0.33707549217979604
ERX2274801,0.016519869135364296
ERX1819430,-0.4746027021885064
ERX1819431,-0.31915588179790433
ERX1819432,-0.13667211980902128
ERX1819433,-0.8123502823924778
ERX1819434,-0.304981240175084
ERX1819435,-0.6272695872756069
ERX1819436,-0.3157284827314637
ERX1819437,-0.33253781283586914
ERX1819438,0.12325084066840652
ERX1819439,0.13192251763751273
ERX1819440,0.222826473037383
ERX1819441,0.18332482074744405
