k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,0.0337201011327332,,Polyamine metabolism,Carbon
13,FnrA-1,False,-0.0331948518307635,FnrA,Redox state homeostasis,Energy generation
23,Osmotic stress-2,False,0.0235873938524137,,Osmotic stress response,Stress
66,Sulfur,False,-0.0225908531186441,,PP_3636-3639,Element homeostasis
50,Noise-3,False,0.0225767712120387,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
15,Phage-1,False,0.0215629826214211,,Phage related,Phage
71,FleQ/Fur,False,0.0210919141746492,FleQ,Inorganic ion transport and metabolism,Element homeostasis
41,Unchar-5,False,0.0200116172239544,,Unknown,Uncharacterized
1,GbdR,False,-0.0194014568584727,GbdR,Glycine Betaine Catabolism,Stress
2,PP_2034-7,False,-0.0191803756598416,,Benzoate catabolism,Carbon
43,AcoR,False,-0.0189379527561735,AcoR,Acetoin catabolism,Carbon
56,PP_5350,False,-0.0182744984942666,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
48,Metr-I,False,-0.0180784899114611,Metr-I,Homocysteine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0156032960919796,,Pentose and glucuronate interconversions,Carbon
27,BenR,False,0.0147776477704935,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0142761634231923,,T6SS system,Structural components
6,Noise-1,False,0.0142046819673174,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
63,Noise-4,False,0.0141208614217977,,"Noise, kdpF, too small peptide",Uncharacterized
53,Acetate,False,0.0137085925950201,,Acetate utilization,Carbon
29,Noise-2,False,0.0134798717116583,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
70,FruR,False,-0.0134385399878366,FruR,Fructose catabolism,Carbon
20,Unchar-2,False,0.0125785144988104,,Unknown,Uncharacterized
21,LldR,False,0.0115987072108448,LldR,Lactate catabolism,Carbon
16,Multiple stress-2,False,0.0112407664498911,,"Multiple stress response, PP_3231-89",Stress
77,Unchar-9,False,-0.0111914210218991,,Unknown,Uncharacterized
36,InfA,False,0.0111801678194848,,Translation,Translation
32,GltR-II,False,0.0109128550763948,GltR-II,Sugar catabolism,Carbon
39,PplR1,False,0.0106476992492799,PplR1,Light inducible iModulon,Stress
34,Null-2,False,0.010425557761068,,Null,Uncharacterized
52,HexR,False,-0.0097038815736824,HexR,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0095782163809776,,Galactose ALE specific,Uncharacterized
18,Unchar-1,False,-0.0095199509744504,,Unknown,Uncharacterized
30,PvdS,False,-0.0094260599291453,PvdS,Pyoverdine biosynthesis,Secondary metabolite
10,Redox,False,0.0092830865417196,,Redox state homeostasis,Stress
9,TCA cycle,False,0.0091103949909883,,TCA cycle,Carbon
49,AmrZ,False,0.0084999039488495,AmrZ,Alginate biosynthesis,Structural components
12,GclR,False,0.0075636901018636,GclR,C2 carbon metabolism,Carbon
22,VanR,False,0.0072439960009299,VanR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.0069042391281837,GlnG,Amino acid transportation,Amino acid
28,PtxS,False,-0.0065723030304598,PtxS,Sugar catabolism,Carbon
64,PsrA,False,0.0062175126256693,PsrA,Fatty acid catabolism,Carbon
38,FliA,False,-0.0060072251886117,FliA,Cell mobility,Structural components
44,TurA-1,False,-0.0059379632314306,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
67,TurA-2,False,-0.0057630574159239,TurA,Chaeperone,Translation
5,Acetate stress,False,0.0053906795936411,,Acetate specific response,Stress
82,Genomic-3,False,-0.0052912999705895,,TurB deletion,Genomic
40,Citrate,False,0.0051995872074572,,Citrate transportation,Carbon
14,Osmotic stress-1,False,-0.00499922737669,,"Osmotic stress, lipoprotein, membrane",Stress
78,HmgR,False,0.0048846702270639,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,-0.0048276479667548,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
31,BkdR,False,-0.0047800368780494,BkdR,Starvation response,Stress
81,AA transport,False,-0.0046321775217852,,Amino acid transportation,Amino acid
45,Genomic-2,False,-0.0045328296189474,,TurA deletion,Genomic
54,RbsR,False,0.0045285005086655,RbsR,"Ribose, nicotinic acid catabolism",Carbon
3,Multiple stress-1,False,-0.0042339326010259,,Multiple stress response,Stress
25,Unchar-3,False,-0.004095242812562,,Unknown,Uncharacterized
8,Zinc,False,-0.0040765636836823,,Metal related response,Element homeostasis
72,PP_2260-3,False,0.0040650677075024,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,0.004013567561813,OxyR,Oxidative stress,Stress
33,Unchar-4,False,-0.0037866791933474,,ICE related,Uncharacterized
79,Null-3,False,-0.0037536157014217,,Null,Uncharacterized
42,Unchar-6,False,-0.0033613252274281,,mfsR related,Uncharacterized
