k,name,in_iM,gene_weight,regulator,function,category
113,asr,False,0.0758385469,PhoB+RcdA+H-NS+RstA,,Redox Stress
132,ydcI KO,False,-0.029961854200000002,,,Redox Stress
12,Curli,False,-0.0223881177,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
167,SG_intG,False,0.0219842285,,,Unknown
82,RcnR,False,0.0219381793,RcnR,,Metal Homeostasis
46,PspF,False,0.0213815561,RpoN+IHF+PspF,,Phage Shock
194,PhoP,False,-0.0194571737,PhoP,,Metal Homeostasis
199,AscG,False,0.0190780074,AscG+Crp,,Carbon Metabolism
188,RpoS,False,0.0180185505,RpoS,,Stringent Response
170,GadE+FliZ,False,-0.0175648443,GadE+FliZ,,Membrane Homeostasis
22,malE OE,False,0.0175628874,,,Carbon Metabolism
8,SG_icdC,False,-0.017300928,,,Unknown
137,LexA,False,-0.016973825,LexA,,DNA Damage
51,CueR,False,0.0166580208,CueR,,Metal Homeostasis
57,Hydrogenase 1,False,0.0165147801,,,Redox Stress
97,ProVWX,False,0.0162376673,,,Membrane Homeostasis
203,ROS_yedX,False,0.0157037185,,,Unknown
182,Fe-related-3,False,-0.015426473100000001,,,Metal Homeostasis
162,SG_yfiF,False,0.014729536000000001,,,Unknown
101,YmfT,False,0.0144820691,,,Unknown
37,NrdR,False,-0.01418444,NrdR,,Nucleotide Metabolism
68,MalT,False,-0.013743388300000001,MalT,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0135464264,dsrA+Crp+RbsR,,Carbon Metabolism
0,e14 Removal,False,-0.0134453491,,,Prophage
171,ComR/MarR,False,-0.0133940831,ComR/MarR,,Metal Homeostasis
77,Leucine,False,-0.0131454818,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0128598645,,,Unknown
74,Suf System,False,-0.0127603227,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
204,SG_ydfA,False,-0.0126795711,,,Unknown
91,FlhDC-1,False,0.0126528708,FlhDC,,Motility
47,OxyR,False,0.0123561395,OxyR,,Redox Stress
208,SG_cspH,False,-0.0121861555,,,Unknown
158,CpxR,False,-0.0115553817,CpxR,,Membrane Homeostasis
98,oxyR ALE,False,-0.0115120594,,,Redox Stress
175,Hot TALE Mut-2,False,0.0114791223,,,Unknown
34,NanR,False,0.0114087825,NanR,,Carbon Metabolism
115,SG_pinH,False,-0.011314129800000001,,,Unknown
