k,name,in_iM,gene_weight,regulator,function,category
101,fnr-2,True,0.0874831854,fnr,,
27,ribosome,False,0.043587379700000005,,,
88,cadC,False,0.0415205892,cadC,,
7,gutM,False,-0.0262706758,gutM,,
3,fur-2,False,-0.0260468887,fur,,
51,fra,False,-0.0251242802,,,
77,arcA-3,False,-0.0224359096,arcA,,
76,cdaR,False,0.021399931,cdaR,,
16,cra,False,0.0213230239,cra,,
23,ygbLM,False,-0.0207696538,,,
80,cydABTE,False,0.020667424900000002,,,
52,unchar-5,False,0.0203290132,,,
110,unchar-12,False,-0.0202580739,,,
91,lldR,False,0.020060496100000002,lldR,,
92,hyd5,False,-0.0198850804,,,
69,proU,False,-0.0195480591,,,
46,dsdC,False,0.0190417649,dsdC,,
99,unchar-10,False,0.0176553505,,,
79,lsrR,False,-0.0175667693,lsrR,,
22,cytR,False,0.0174264575,cytR,,
35,glycosyltransferase,False,0.017397326600000002,,,
107,SPI1 T3SS,False,0.0170488611,,,
53,csrA,False,0.016169739500000002,,,
67,hilD-related,False,0.0155129242,,,
14,SG1_STM4302,False,0.0151946787,,,
47,SG3_cpxR,False,0.014944566500000001,cpxR,,
44,molybdate,False,0.014885085800000001,,,
19,csp-1,False,0.014855337000000001,,,
74,PTS,False,0.0143340015,,,
56,rcsc related,False,-0.0141681276,,,
13,ppGpp,False,-0.0140934187,,,
112,psp,False,-0.0135742488,pspF,,
63,prpR,False,0.0135666907,prpR,,
111,O-antigen,False,-0.013152904,,,
34,arcA-1,False,-0.013143630600000001,arcA,,
57,metJ,False,-0.0128750661,metJ,,
18,unchar-3,False,-0.0126733644,,,
65,rcsA;rcsB,False,0.0121665878,rcsA;rcsB,,
89,fur-3,False,0.0119735564,fur,,
1,fur-1,False,-0.0116665753,fur,,
36,nanR,False,-0.0113954486,nanR,,
78,SPI1-1,False,-0.0113895686,,,
55,lrp,False,0.0113069815,lrp,,
98,unchar-9,False,-0.0108607623,,,
21,tartrate utilization,False,0.0106634037,,,
12,unchar-2,False,-0.0105016378,,,
83,yjiAXY,False,0.010451582400000001,,,
9,SPI1-2,False,0.0103785734,,,
60,SG4_hilC,False,-0.010266008600000001,,,
108,narL,False,0.009606469500000001,narL,,
75,unchar-7,False,0.0094345916,,,
90,hfq-related,False,-0.0090346156,,,
32,dpiA,False,-0.009003625000000001,dpiA,,
95,rpoN,False,-0.0087681498,rpoN,,
102,CAMP resistance,False,0.0085859228,,,
105,csp-2,False,0.008581603200000001,,,
48,crp-1,False,0.0085146175,crp,,
68,malT,False,-0.007775483000000001,malT,,
33,pdu,False,-0.0075592726,,,
50,yciGFEkatN,False,-0.007412080000000001,mcbR,,
86,ADI,False,-0.0073226348,,,
106,unchar-11,False,0.0071836158,,,
42,SPI16,False,-0.0065332795,,,
38,cysB,False,0.0060258627000000006,cysB,,
41,leu-tRNA,False,-0.0059956540000000004,leu-tRNA,,
25,phoB,False,-0.0059406587,phoB,,
5,narP,False,-0.0058814956,narP,,
6,rpoH,False,-0.0057937091,rpoH,,
29,SG2_STM2329,False,-0.0057598051,,,
11,fliA,False,0.005217416,fliA,,
71,birA,False,0.0050225574000000005,birA,,
31,ppdABC,False,-0.005003706100000001,,,
59,rpoS,False,0.0046592263,rpoS,,
97,lexA,False,-0.004593463,lexA,,
26,fhlA,False,0.0045567867,fhlA,,
28,appY,False,-0.0044011152,appY,,
4,unchar-1,False,-0.0043532598,,,
49,tricarboxylic transport,False,-0.0042061778000000005,,,
82,cob,False,0.0039974944,,,
66,rbsR,False,0.0039939812,rbsR,,
10,purR-1,False,-0.0039841747,purR,,
8,glpR,False,0.0037914098,glpR,,
114,Macrophage,False,0.003768056,,,
70,arcA-2,False,-0.0036323033,arcA,,
109,yji-operon,False,0.0035996461,,,
58,NikR,False,-0.0035687363,,,
54,kdpE,False,0.0035200211,kdpE,,
94,TPP,False,0.0034189398,TPP,,
104,SG5_sprB,False,0.0028990833000000003,,,
87,rpoE,False,-0.0026566980000000003,rpoE,,
62,SPI2,False,-0.0024944735000000003,,,
96,marR,False,-0.002482541,marR,,
37,torR,False,0.0024519435,torR,,
93,mraZ,False,0.0024010137000000003,mraZ,,
24,flhD;flhC,False,-0.0022644311,flhD;flhC,,
85,argR-2,False,-0.0022616589,argR,,
64,unchar-6,False,-0.0022606973,,,
84,fnr-1,False,-0.0022566332,fnr,,
61,csgD,False,0.0021389329,csgD,,
39,zur,False,0.0021208173,zur,,
73,crp-2,False,-0.0021198248,,,
72,his-tRNA,False,0.0018075041,his-tRNA,,
103,rpoN-associated,False,0.0016726998,,,
45,purR-2,False,0.0015800696000000001,purR,,
20,pmrAB,False,0.0015565278,,,
2,rstA,False,-0.0013966088,rstA,,
40,unchar-4,False,-0.0010427754,,,
43,rtcR,False,-0.0009993231000000001,rtcR,,
113,nsrR,False,0.0008819607,nsrR,,
17,ula-Ascorbate,False,0.0007759777,,,
0,argR-1,False,0.0007109629000000001,argR,,
100,tdcA,False,-0.0006681699,tdcA,,
30,SPI9,False,0.0006646229,,,
81,unchar-8,False,-0.0003456686,,,
15,fim cluster,False,0.0003184825,,,
