,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,-0.23779664199999986,0.1586006166285285,3.0,55.0,-0.3400715160000001,67.0,-0.3182230419999996,79.0,-0.0550953679999999,,
29,Bioreactor2__S_25h,-0.0539314613333331,0.2525042811897335,3.0,56.0,-0.0738830259999998,68.0,-0.295868091,80.0,0.2079567330000005,,
30,Bioreactor2__P1_25h,-0.14330285233333306,0.3323548925544015,3.0,57.0,-0.1770571169999995,69.0,0.204641134,81.0,-0.4574925739999997,,
31,Bioreactor2__P3_25h,0.35806581933333376,0.1047973721948203,3.0,58.0,0.4775795920000005,70.0,0.3147355220000003,82.0,0.2818823440000004,,
32,Bioreactor2__P5_25h,-0.0587334273333333,0.2104477569578319,3.0,59.0,-0.1213124350000001,71.0,-0.2307937679999998,83.0,0.175905921,,
33,Carbon__Citrate,-0.6386237036666668,0.19673584057137597,3.0,84.0,-0.6814985680000003,85.0,-0.4239861149999999,86.0,-0.8103864280000002,,
34,Carbon__Ferulate,-0.0009919176666667677,0.2192923103852719,3.0,87.0,0.2505333790000001,88.0,-0.1520604200000006,89.0,-0.1014487119999998,,
35,Carbon__Glucose,0.0,0.035663943086053904,2.0,90.0,0.0252182159999998,91.0,-0.0252182159999998,,,,
36,Carbon__Serine,-0.652649709666667,0.12478722099725575,3.0,92.0,-0.7959568070000005,93.0,-0.567990108,94.0,-0.5940022140000005,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.06429504752067847,3.0,95.0,0.0340248669999994,96.0,0.0401328589999998,97.0,-0.0741577260000001,,
38,Carbon2__Coumarate,-0.24117234999999995,0.2786736468061056,3.0,98.0,0.0492668470000001,99.0,-0.5063619699999999,100.0,-0.2664219270000001,,
39,Crc__Control,0.0,0.13798219179326462,2.0,101.0,-0.0975681435000002,102.0,0.0975681435000002,,,,
40,Crc__Del_crc,-0.2969478384999995,0.002387411696388065,2.0,103.0,-0.2986359934999996,104.0,-0.2952596834999994,,,,
41,Crc__Del_crcZ_crcY,-0.12092451049999965,0.46105356881592635,2.0,105.0,-0.4469386154999997,106.0,0.2050895945000004,,,,
42,FinR__Control,4.3483735131151963e-16,0.21374349785022498,3.0,107.0,-0.0821236469999995,108.0,0.2426258650000003,109.0,-0.1605022179999995,,
43,FinR__Del_finR,-0.4947745806666662,0.3643724229684216,3.0,110.0,-0.1000623539999994,111.0,-0.8183010399999997,112.0,-0.5659603479999995,,
44,FleQ__Del_fleQ,-0.334244483,0.18917962347826853,3.0,113.0,-0.5496966566666668,114.0,-0.1953062096666666,115.0,-0.2577305826666665,,
45,FleQ__OE_wspR,0.1775889053333334,0.5170515925359886,3.0,116.0,-0.1665669656666666,117.0,-0.0728374806666667,119.0,0.7721711623333336,,
46,FleQ__Control,1.3877787807814457e-16,0.21374281920690633,3.0,118.0,-0.1605012166666664,120.0,-0.0821239966666667,121.0,0.2426252133333335,,
47,Fuel__Butanol,0.025337936999999755,0.30855569032145885,2.0,122.0,0.2435197579999997,123.0,-0.1928438840000002,,,,
48,Fuel__Control,1.942890293094024e-16,0.6100719219183849,2.0,124.0,-0.4313859929999997,125.0,0.4313859930000001,,,,
49,Fuel__Isopentanol,1.745931541,0.21985516634295507,2.0,126.0,1.90139262,127.0,1.590470462,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4440709079999996,0.12847737628474654,2.0,128.0,0.5349181319999996,130.0,0.3532236839999996,,,,
51,Glycolaldehyde__Control,0.0,0.119435357214768,2.0,129.0,0.0844535510000001,131.0,-0.0844535510000001,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.12475585491058493,2.0,132.0,0.0882157110000001,147.0,-0.0882157109999992,,,,
53,HNS_protein__Del_turB_ex,-0.29944662449999987,0.6983873025108456,2.0,133.0,0.1943877729999998,134.0,-0.7932810219999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.3751090305,0.39991419828485136,2.0,135.0,0.657891072,140.0,0.092326989,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3726884885000001,0.14854097753630538,2.0,136.0,1.267654156,138.0,1.4777228210000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5526697340000002,0.412711110633529,2.0,137.0,1.2608389090000005,139.0,1.844500559,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6284738519999999,0.15721700591451626,2.0,141.0,0.517304641,143.0,0.7396430629999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5983557315000003,0.3422134335834651,2.0,142.0,1.356374292,146.0,1.8403371710000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0111247545,0.3359449192403238,2.0,144.0,0.7735758239999999,145.0,1.248673685,,,,
60,HNS_protein__WT_Del_turA_ex,0.6837559895000003,0.48246808908766026,2.0,148.0,1.0249124470000002,149.0,0.3425995320000004,,,,
61,Mobile_gene__2737_exp,9.71445146547012e-17,0.6342578844487841,4.0,150.0,0.1570209247500003,151.0,0.4236896357500002,152.0,-0.93613710725,153.0,0.3554265467499999
62,Mobile_gene__2737_reg,0.06026888000000015,0.44367041850856126,4.0,154.0,-0.5660341402499998,155.0,0.2638609557500002,156.0,0.45531273375,157.0,0.0879359707500002
63,Mobile_gene__3227_exp,0.37697274125,0.34476902114385,4.0,158.0,0.5268141917500002,159.0,-0.1175742522499998,160.0,0.4265311947499999,161.0,0.6721198307499998
64,Mobile_gene__3227_reg,0.10778187300000007,0.49778776674774944,4.0,162.0,-0.0310645322499998,163.0,0.80558841675,164.0,0.0294826517499999,165.0,-0.3728790442499998
65,Mobile_gene__mfsR_exp,1.1417871447499999,0.16341542617665195,2.0,166.0,1.25733930075,167.0,1.0262349887499995,,,,
66,Mobile_gene2__Condition1,0.5609048027500005,0.1133176623840933,2.0,168.0,0.6410324902500006,169.0,0.4807771152500004,,,,
67,Mobile_gene2__Condition2,4.163336342344337e-16,0.39480865538056076,4.0,170.0,0.1948918912500001,171.0,0.2776848212500002,172.0,0.1107458922500006,173.0,-0.5833226047499993
68,Muconate__CJ522_fructose,-0.01753438499999993,0.08401488384601767,3.0,174.0,-0.04969554,175.0,-0.080717581,176.0,0.0778099660000002,,
69,Muconate__CJ522_fructose_glucose,0.01228881699999993,0.14565725726739331,3.0,177.0,0.1658385359999998,178.0,-0.1239242410000001,179.0,-0.0050478439999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.09152466700000043,0.19885974323633526,3.0,180.0,-0.0615773449999998,181.0,0.0198696410000005,182.0,0.3162817050000006,,
71,Muconate__CJ522_glucose_gluconate,-0.12261533166666631,0.3882048667937068,3.0,183.0,-0.5683808569999993,184.0,0.0593670529999998,185.0,0.1411678090000006,,
72,Muconate__CJ522_gluconate,-0.6277114529999996,0.4010700456204958,3.0,186.0,-0.3900099389999996,187.0,-1.0907724279999995,188.0,-0.4023519919999998,,
73,Muconate__CJ522_glucose,-0.7933605709999997,0.10676856399294075,3.0,189.0,-0.8135448569999997,190.0,-0.6779405009999997,191.0,-0.8885963549999998,,
74,Muconate__GB032_fructose,0.31463932800000016,0.40060464228553294,3.0,192.0,0.077605374,193.0,0.0891428489999999,194.0,0.7771697610000006,,
75,Muconate__GB032_fructose_glucose,-0.20198974499999997,0.3675282431144575,3.0,195.0,0.2163316509999999,196.0,-0.473056959,197.0,-0.3492439269999998,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.1732843983333331,0.5903562629887946,3.0,198.0,-0.8338794359999997,199.0,0.3027222979999999,200.0,0.0113039430000005,,
77,Muconate__GB032_glucose_gluconate,-0.19609249633333325,0.4755773944592305,3.0,201.0,0.0868912289999999,202.0,-0.7451552319999997,203.0,0.069986514,,
78,Muconate__GB032_gluconate,-0.14846991233333282,0.3736289827877627,3.0,204.0,0.2829534550000003,205.0,-0.3621752639999993,206.0,-0.3661879279999995,,
79,Muconate__GB032_glucose,-0.7486627579999999,0.4990100043433017,3.0,207.0,-1.3197521289999998,208.0,-0.396757827,209.0,-0.5294783179999998,,
80,Muconate__GB045_fructose,0.7853619253333335,0.14886110098588495,3.0,210.0,0.7517383180000001,211.0,0.6561883970000002,212.0,0.948159061,,
81,Muconate__GB045_fructose_glucose,0.2607514475000002,0.4404557186926965,2.0,213.0,0.5722006730000002,214.0,-0.0506977779999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5441098746666672,0.4434391078019845,3.0,215.0,0.1678228430000006,216.0,1.0329929700000005,217.0,0.4315138110000003,,
83,Muconate__GB045_glucose_gluconate,0.9614323146666669,0.22619300821286076,3.0,218.0,1.01531709,219.0,0.7131630190000005,220.0,1.1558168350000004,,
84,Muconate__GB045_gluconate,0.39889399500000017,0.25223157513162237,3.0,221.0,0.5710830580000001,222.0,0.5162299490000004,223.0,0.109368978,,
85,Muconate__GB045_glucose,0.4030875913333336,0.3611594765674879,3.0,224.0,0.7591192590000002,225.0,0.0370099160000005,226.0,0.413133599,,
86,Muconate__GB062_fructose,-0.13119465333333302,0.49048481041743996,3.0,227.0,-0.3702781679999996,228.0,-0.4562928109999999,229.0,0.4329870190000005,,
87,Muconate__GB062_fructose_glucose,0.1819765956666671,0.34795689916880973,3.0,230.0,-0.1117074859999993,231.0,0.0913607480000004,232.0,0.5662765250000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.23594745500000003,0.10008455878612285,3.0,233.0,0.2457268959999998,234.0,0.1313321570000001,235.0,0.3307833120000003,,
89,Muconate__GB062_glucose_gluconate,-0.45360744799999964,0.35265436844850717,3.0,236.0,-0.2379540589999997,237.0,-0.8605751049999997,238.0,-0.2622931799999994,,
90,Muconate__GB062_gluconate,-0.12481598599999981,0.29668323637644123,3.0,239.0,0.0614400299999999,240.0,-0.4669469359999993,241.0,0.031058948,,
91,Muconate__GB062_glucose,-0.25984322466666665,0.43955801565714797,3.0,242.0,-0.127457788,243.0,-0.7503787539999998,244.0,0.0983068679999998,,
92,Muconate__KT2440_fructose,0.1062668040000002,0.061684938317537547,3.0,245.0,0.1579302560000002,246.0,0.1228991500000002,247.0,0.0379710060000002,,
93,Muconate__KT2440_fructose_glucose,0.29109459100000024,0.05601773291725166,3.0,248.0,0.353777515,249.0,0.2735779140000005,250.0,0.2459283440000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.039141528666666425,0.259225758590303,3.0,251.0,-0.211129477,252.0,-0.1653104709999997,253.0,0.2590153620000004,,
95,Muconate__KT2440_glucose_gluconate,0.18529559566666678,0.3877075988922469,3.0,254.0,-0.1611049819999994,255.0,0.1128901799999999,256.0,0.6041015889999999,,
96,Muconate__KT2440_gluconate,0.1826150190000003,0.12262366063486328,3.0,257.0,0.0810216490000002,258.0,0.3188262960000001,259.0,0.1479971120000005,,
97,Muconate__KT2440_glucose,3.353798720221827e-16,0.12433258511154675,3.0,260.0,-0.0966823359999997,261.0,0.1402540950000004,262.0,-0.0435717589999997,,
98,Multistress__Control,5.678328178030748e-16,0.17194420843886263,3.0,263.0,0.1622790483333336,264.0,-0.180204874666666,265.0,0.0179258263333341,,
99,Multistress__NaCl_7min,-0.6489033643333331,0.14181537066416428,3.0,266.0,-0.732779283666666,268.0,-0.4851654786666666,270.0,-0.7287653306666666,,
100,Multistress__NaCl_60min,-0.965435242666666,0.28476712445935154,3.0,267.0,-0.6753666396666658,269.0,-1.244586915666666,271.0,-0.9763521726666662,,
101,Multistress__Imipenem_7min,-0.24908875266666597,0.38630738211875393,3.0,272.0,-0.6943796656666663,274.0,-0.0492554766666657,276.0,-0.0036311156666659,,
102,Multistress__Imipenem_60min,0.26404791133333383,0.768139080562066,3.0,273.0,0.9558189413333338,275.0,0.398919381333334,277.0,-0.5625945886666663,,
103,Multistress__H2O2_7min,0.06979691500000042,0.4333062885362956,3.0,278.0,-0.4109313536666663,280.0,0.1900378273333336,282.0,0.4302842713333339,,
104,Multistress__H2O2_60min,0.06819064866666745,0.30892247341773715,3.0,279.0,-0.2709306786666658,281.0,0.1419356633333341,283.0,0.3335669613333341,,
105,Myristic_acid__Control,5.736152293896642e-16,0.2547674928334742,3.0,284.0,0.0944388710000003,285.0,-0.288502360999999,286.0,0.1940634900000004,,
106,Myristic_acid__Myristic_acid,-0.7720449749999991,0.2516832464953985,3.0,287.0,-0.730365772999999,288.0,-0.5438030839999994,289.0,-1.041966067999999,,
107,Phase__WT_Tr,0.3455506892499991,0.755429050952108,4.0,290.0,0.2554308529999991,291.0,-0.6740650460000008,294.0,0.7446545489999989,295.0,1.0561824009999992
108,Phase__WT_Ex,-4.163336342344337e-16,0.5358111152098338,2.0,292.0,-0.3788756730000004,293.0,0.3788756729999996,,,,
109,Phase__WT_St,-1.0696704565000004,0.8079819338478001,2.0,296.0,-0.4983409520000004,297.0,-1.6409999610000003,,,,
110,RelA__Control,2.9605947323337506e-16,0.1940625943575448,3.0,298.0,0.2171348780000004,299.0,-0.060613043,300.0,-0.1565218349999995,,
111,RelA__Del_relA,0.042049148000000265,0.16981606835159982,3.0,301.0,-0.0626602379999994,302.0,-0.049173509,303.0,0.2379811910000002,,
112,RelA__Del_relA_lignin,0.3908140793333337,0.041977277955920975,3.0,304.0,0.3749355840000001,305.0,0.4384143520000005,306.0,0.3590923020000005,,
113,Zn__Zn_ion,0.11694961566666646,0.23948324691568978,3.0,307.0,-0.1466062146666669,308.0,0.1762294703333333,309.0,0.321225591333333,,
114,Zn__Control,-2.7755575615628914e-17,0.3789218546580816,3.0,310.0,-0.4106176536666668,311.0,0.3361775733333334,312.0,0.0744400803333333,,
115,ZnO__Control,0.0,0.7034482587839495,2.0,313.0,0.497413034,314.0,-0.497413034,,,,
116,ZnO__Nano,0.39596538833333356,0.17220794762841898,3.0,315.0,0.515055125,316.0,0.4743291970000003,317.0,0.1985118430000003,,
117,ZnO__Zn_ion,0.2747255913333338,0.5325033420409594,3.0,318.0,0.4084997020000003,319.0,0.7275867200000006,320.0,-0.3119096479999994,,
