k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,0.0517706245767812,VanR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0312688819259074,,Unknown,Uncharacterized
70,FruR,False,0.0263651599372075,FruR,Fructose catabolism,Carbon
6,Noise-1,False,-0.0223850223482553,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
40,Citrate,False,-0.0211471149653189,,Citrate transportation,Carbon
80,GlcC,False,0.0208786596846715,GlcC,Glycolate catabolism,Carbon
45,Genomic-2,False,-0.0206885141822484,,TurA deletion,Genomic
68,FleQ/AmrZ,False,0.0200954044630367,FleQ,Flagella synthesis,Structural components
61,Unchar-8,False,0.0184195268802923,,potentially iron metabolism,Uncharacterized
39,PplR1,False,-0.0181044644680419,PplR1,Light inducible iModulon,Stress
38,FliA,False,-0.0167209443104442,FliA,Cell mobility,Structural components
54,RbsR,False,0.0166523777076081,RbsR,"Ribose, nicotinic acid catabolism",Carbon
66,Sulfur,False,0.0154456390278017,,PP_3636-3639,Element homeostasis
16,Multiple stress-2,False,0.0149998218053778,,"Multiple stress response, PP_3231-89",Stress
64,PsrA,False,0.0142229716324269,PsrA,Fatty acid catabolism,Carbon
9,TCA cycle,False,-0.0135774194885394,,TCA cycle,Carbon
29,Noise-2,False,-0.0129670099666004,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
79,Null-3,False,0.0129140085974493,,Null,Uncharacterized
83,Noise-6,False,0.0128270059784628,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
12,GclR,False,-0.0123571268936084,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,-0.0116658159042759,,T6SS system,Structural components
0,Null-1,False,0.0110232606087003,,Null,Uncharacterized
55,Translation,False,-0.0103783962215806,,Protein synthesis,Translation
76,LiuR,False,-0.0103305728713767,LiuR,Ribose and lipid catabolism,Carbon
14,Osmotic stress-1,False,-0.0103217796162316,,"Osmotic stress, lipoprotein, membrane",Stress
56,PP_5350,False,0.0100967291016403,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
82,Genomic-3,False,-0.0099633068524281,,TurB deletion,Genomic
1,GbdR,False,0.0099572087870079,GbdR,Glycine Betaine Catabolism,Stress
78,HmgR,False,0.0099460892834654,HmgR,Tyrosine metabolism,Amino acid
2,PP_2034-7,False,-0.0089802148609171,,Benzoate catabolism,Carbon
59,IonicLiquid,False,-0.0088913372946213,,Triethylamine hydrogen sulfate stress,Stress
30,PvdS,False,0.0085213980848325,PvdS,Pyoverdine biosynthesis,Secondary metabolite
74,PP_0615-8,False,0.0084201444990213,,Branched amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0083938654406886,FleQ,Inorganic ion transport and metabolism,Element homeostasis
42,Unchar-6,False,0.0073685916326907,,mfsR related,Uncharacterized
47,Unchar-7,False,-0.007264248469176,,Galactose ALE specific,Uncharacterized
63,Noise-4,False,-0.0072584117044497,,"Noise, kdpF, too small peptide",Uncharacterized
26,Exporters,False,-0.0070896567315276,,"FleQ related exporters, aldehyde stress",Stress
18,Unchar-1,False,-0.0067459271847743,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0066380189593682,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,-0.0064417218872402,,Muconate production study,Genomic
13,FnrA-1,False,-0.0064168020224356,FnrA,Redox state homeostasis,Energy generation
34,Null-2,False,0.0061098861592235,,Null,Uncharacterized
41,Unchar-5,False,0.005925669147547,,Unknown,Uncharacterized
31,BkdR,False,-0.0058711072545738,BkdR,Starvation response,Stress
25,Unchar-3,False,-0.0055395475686327,,Unknown,Uncharacterized
60,GlnG,False,0.0053870835883535,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.005360960524903,PP_0204,Sulfur metabolism,Element homeostasis
3,Multiple stress-1,False,-0.0050279042682215,,Multiple stress response,Stress
24,ColR,False,0.0050056337838042,ColR,Metal related response,Element homeostasis
21,LldR,False,-0.0048425959321262,LldR,Lactate catabolism,Carbon
17,Putrescine,False,-0.0047599329132398,,Polyamine metabolism,Carbon
57,PedR1-2,False,-0.0047387621424899,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.004672625708701,AmrZ,Alginate biosynthesis,Structural components
15,Phage-1,False,0.0046104340553208,,Phage related,Phage
48,Metr-I,False,0.0044003318432513,Metr-I,Homocysteine metabolism,Amino acid
23,Osmotic stress-2,False,0.0039761109847407,,Osmotic stress response,Stress
32,GltR-II,False,0.0037076601918614,GltR-II,Sugar catabolism,Carbon
65,PcaR,False,0.0036284793365425,PcaR,Aromatic acid catabolism,Carbon
75,Noise-5,False,0.0035765716735997,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
43,AcoR,False,0.0032837145275368,AcoR,Acetoin catabolism,Carbon
37,PydR/RpoS,False,-0.0031786216741061,PydR,Stationary phase response,Stress
62,OxyR,False,-0.0025848192322036,OxyR,Oxidative stress,Stress
72,PP_2260-3,False,0.0025663423733724,,"PP_2260-3, sugar transport",Carbon
46,HutC,False,0.0025488152211214,HutC,Histidine metabolism,Amino acid
10,Redox,False,0.0025378339469084,,Redox state homeostasis,Stress
53,Acetate,False,-0.0022658535053849,,Acetate utilization,Carbon
5,Acetate stress,False,-0.0021782419974815,,Acetate specific response,Stress
81,AA transport,False,0.0019717240629309,,Amino acid transportation,Amino acid
