k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,True,0.11094587,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.020395216,MexZ,Aminoglycoside resistance,Antibiotic Resistance
6,Translational-2,False,-0.017944631000000003,,,Translational
65,MexS-2,False,0.017864192,GlcC/MexS,RND efflux pump,Antibiotic Resistance
60,RsmA,False,-0.016783491,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,0.01592908,,Cell wall biosynthesis,Structural Components
94,Lrp,False,0.015757596000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.015321384,,,Uncharacterized
12,Singlet-1,False,-0.014712689000000001,,,Singlet
48,SouR,False,-0.014638521000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.012986183,,,Translational
96,Zur-1,False,-0.012733935,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
39,AtuR,False,0.012433278,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,MmsR,False,0.012229488,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.012113638000000001,,,Singlet
1,EatR,False,-0.011865562000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.011587249,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.011570877,,,Singlet
108,Singlet-12,False,-0.011315491,,,Singlet
13,SoxR,False,0.011145322000000001,SoxR,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.01078921,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,AmrZ,False,0.010581363,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
51,PvdS,False,-0.010477688,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.010012926,,,Uncharacterized
106,NarL,False,0.009741764,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.009552364,,,Singlet
90,Uncharacterized-9,False,-0.009262716,,,Uncharacterized
111,Fur,False,-0.008935085,Fur,Uncharaterized,Metal Homeostasis
52,Singlet-6,False,0.00888939,,,Singlet
84,Iron acquisition,False,0.008843467,,Iron acquisition,Metal Homeostasis
68,MdcR,False,0.00882998,MdcR,Malonate synthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.008737232000000001,,,Uncharacterized
31,GlpR,False,0.008525086000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,Anr-2,False,-0.008520973000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.007957383,CueR/XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,-0.007955581,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,0.007797273,PmrA,Polymyxins resistance,Antibiotic Resistance
35,QscR-2,False,-0.007754052000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,QscR-1,False,0.007352108,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Anr-3,False,-0.007306354,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.007117961000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
11,ExsB,False,-0.006956947000000001,ExsB,T3SS system,Secretion System
86,k-opioid,False,-0.0069187730000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,LexA,False,-0.006918616000000001,LexA,SOS response for DNA protection and repair,Stress Response
76,Uncharacterized-10,False,-0.0068192290000000004,,,Uncharacterized
109,AHL,False,-0.006593471,AHL,AHL synthesis,Quorum Sensing
110,LaoR,False,-0.006561064,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
104,AcoR,False,-0.006550457,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,Translational-1,False,0.006546263,,,Translational
45,PA1226,False,-0.006473271,PA1226,Lipopolysaccharide synthesis,Structural Components
50,DguR,False,0.006448217,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.006404926,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.006187909,,,Translational
62,RoxR,False,-0.005982495,RoxR,Cytochrome oxidases,Energy Metabolism
2,PrrF,False,-0.005945323000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.00584715,,,Uncharacterized
69,PchR,False,0.005807884,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,0.005755222,,,Singlet
5,CueR,False,0.005531217000000001,CueR,Copper adaptation/transport,Metal Homeostasis
66,MvfR,False,0.005493556,MvfR,PQS signalling,Miscellaneous Metabolism
8,PhhR-1,False,0.005408783,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.005381136,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
63,AtsR,False,0.005340935000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.00521935,,,Singlet
44,FleN-2,False,0.005171763,FleN,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,0.0051124840000000005,,,Singlet
14,Singlet-2,False,0.005039015,,,Singlet
23,EsrC,False,-0.004967361,EsrC,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.00494262,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0048006310000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
93,FleN-1,False,-0.004722209000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
101,CzcR,False,0.00440877,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
40,Zur-2,False,-0.004336423,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
25,Uncharacterized-5,False,-0.004235414,,,Uncharacterized
34,Uncharacterized-3,False,-0.003931907,,,Uncharacterized
22,Uncharacterized-11,False,-0.003901153,,,Uncharacterized
54,Singlet-7,False,0.003857043,,,Singlet
10,EutR,False,0.00361559,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.003613259,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.0032338280000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.00321268,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-7,False,-0.002998873,,,Uncharacterized
61,FpvR,False,0.0028840999999999997,FpvR,Ferripyoveridine system,Metal Homeostasis
3,RpoS-2,False,-0.002752514,RpoS/Sfa3,General stress response,Stress Response
29,FoxR,False,-0.0027011350000000003,FoxR,Iron chelator,Metal Homeostasis
17,ErbR-2,False,0.002606127,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
114,CysB-3,False,0.002370173,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.00212052,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.002099062,,,Singlet
81,Uncharacterized-2,False,0.002060386,,,Uncharacterized
26,MexS-1,False,-0.0017189080000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.001689247,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0016815990000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
87,CpxR,False,0.0016152999999999999,CpxR/ParB,Various stress response,Antibiotic Resistance
38,AmpC,False,0.00158534,AmpC,beta-lactamases,Antibiotic Resistance
41,LiuR,False,0.001246396,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.001229146,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-4,False,-0.001119919,,,Uncharacterized
112,Anr-4,False,-0.001116981,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0011083430000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0011054810000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,HexR-1,False,0.001056431,HexR/GltR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.00104486,,,Uncharacterized
82,AntR,False,0.0008889670000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,CysB-2,False,-0.0008301220000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.000755861,HexR,Glucose metabolism,Carbon Source Utilization
7,PprB,False,0.0007267160000000001,PprB,Flp pilus assembly protein,Structural Components
19,TagR1,False,-0.0006064940000000001,TagR1,H1-Type VI secretion system,Secretion System
73,CysB-1,False,0.000310782,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,ErbR-1,False,-0.000222474,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.00022196500000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
113,Quorum sensing,False,-0.00019867700000000002,,Quorum sensing,Quorum Sensing
71,Sigma-70,False,0.000142761,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,NRPS,False,0.00012352400000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,RpoH,False,-6.31e-05,RpoH,Heat Shock Response,Heat Shock Response
30,XisF4-2,False,1.99e-05,XisF4,Excision of Pf4 prophage,Prophages
