,PA5522
SRX7442752,-0.114422305
SRX7442753,0.114422305
SRX7442754,1.902212513
SRX7442755,1.858836921
SRX7442756,0.340126184
SRX7442757,0.532363916
SRX7442758,0.19607462
SRX7442759,1.41108627
SRX7442761,1.650497671
SRX7874204,-0.0027952999999999997
SRX7874205,0.0027952999999999997
SRX7874206,-0.5869078600000001
SRX7874207,-0.13308218100000002
SRX8639787,-0.083010315
SRX8639788,0.083010315
SRX8639789,0.215778031
SRX8639790,0.515179982
SRX8639791,-0.5982973060000001
SRX8639792,-0.51555935
SRX8639793,-0.111800202
SRX8639794,-0.083451545
SRX8639795,-0.012152108
SRX8639796,-0.136844609
SRX8639797,-0.41142726700000004
SRX8639798,-0.030234724
SRX8639800,0.573102183
SRX2940624,0.59773454
SRX2940626,0.531516934
SRX2940627,0.10134802600000001
SRX2940628,0.041756725
SRX2940629,-0.14310475
ERX2195929,-0.16080549900000002
ERX2195930,0.16080549900000002
ERX2195931,0.11441590300000001
ERX2195932,0.0492101
ERX2195933,0.5877101410000001
ERX2195934,0.470546993
SRX4579961,-0.09284119
SRX4579962,0.233495794
SRX4579963,-0.14065460400000002
SRX4579964,0.41728430200000005
SRX4579965,0.6224403
SRX4579966,0.519039824
SRX540108,-0.350208858
SRX540109,0.350208858
SRX540110,0.9614516040000001
SRX540111,1.210031474
SRX540112,2.041330846
SRX540113,2.336301797
SRX540114,2.253839106
SRX540115,2.479732157
SRX1737662,0.28167320900000004
SRX1737664,0.539206551
SRX1737665,0.540900096
SRX1737667,-0.18239544
SRX1737668,-0.015774769
SRX1737670,0.19817020800000001
SRX6976948,-0.00403506
SRX6976949,-0.001981427
SRX6976950,0.006016487
SRX6976951,0.8809206070000001
SRX6976952,0.9737659040000001
SRX6976953,1.139374935
SRX5630349,-0.066668488
SRX5630350,0.066668488
SRX5630351,0.173625146
SRX5630352,-0.0055876960000000005
SRX4342817,0.793606734
SRX4342818,0.38206717
SRX4342819,0.5223533850000001
SRX4342820,-0.330272864
SRX4342821,-0.84540104
SRX4342822,1.172782269
SRX1411278,0.23005218600000002
SRX1411287,0.40571742200000005
SRX1411289,0.617125673
SRX1411279,-0.36064833100000004
SRX1411280,0.130596146
SRX1411281,-1.21738722
SRX1411282,-0.977348536
SRX1411283,-1.3264455480000001
SRX1411284,-0.302809941
SRX1411285,-0.501026018
SRX1411286,-0.566943561
SRX1411288,0.32208928800000003
SRX2662717,-1.317512026
SRX2662718,-1.304992328
SRX2662721,0.24243271200000002
SRX2662722,-0.24243271200000002
ERX2300159,0.042081108000000006
ERX2300160,-0.042081108000000006
ERX2300161,-0.161729327
ERX2300162,-0.083535012
ERX2300163,1.098184035
ERX2300164,1.641102294
ERX2300165,-0.305801987
ERX2300166,-0.24102357200000002
ERX2300167,-0.116291693
ERX2300168,0.510961038
ERX2300169,-0.45766769
ERX2300170,-0.26201594100000003
SRX6747256,0.10682205600000001
SRX6747257,0.026075636000000003
SRX6747258,0.222192718
SRX6747259,-0.19312378200000002
SRX6747260,-0.161966627
SRX6747265,-1.917207951
SRX6747266,-1.6785821539999999
SRX6747268,0.21574414500000003
SRX6747269,-0.08338008400000001
ERX2456848,0.263358923
ERX2456849,0.5087556010000001
ERX2456850,1.170772298
ERX2456851,-0.670811245
ERX2456852,-0.157489773
ERX2456853,-0.044064422000000006
ERX2456854,0.245837886
ERX2456855,0.364313898
ERX2456856,0.11657557700000001
ERX2456857,-0.576468262
ERX2456858,-0.014773071
ERX2456859,-0.135486028
SRX1156127,0.118629776
SRX1156135,-0.118629776
SRX1156136,-0.031715943
SRX1156137,-0.13369440500000002
SRX1156138,-0.759465842
SRX1156140,-0.740962636
ERX3558798,0.13211805000000001
ERX3558799,0.043847527000000004
ERX3558800,0.088535048
ERX3558801,0.368837067
ERX3558802,0.09943019800000001
ERX3558803,0.151430099
ERX3558804,-0.257295689
ERX3558805,0.006435391
ERX3593017,0.143787947
ERX3593018,-0.18328580700000002
ERX3593020,0.101574836
ERX3593021,0.15358014
ERX3593022,-0.25515497600000003
SRX2520351,-0.971889906
SRX2520352,-0.797082709
SRX2520353,-1.217901819
SRX2520354,-1.832529179
SRX2520355,0.489180463
SRX2520356,0.589826323
SRX2520357,0.6899658280000001
SRX2520358,0.131405784
SRX2520359,0.099820821
SRX2520360,-0.437003185
SRX3169722,0.22493362400000003
SRX3169723,0.444626171
SRX3169725,0.107612601
SRX3169726,-0.035212082000000006
SRX3169728,-0.07240051900000001
SRX8143226,-0.488633252
SRX8143227,0.488633252
SRX8143228,-0.035890987
SRX8143229,0.793056489
SRX6853212,0.331767798
SRX6853213,-0.331767798
SRX6853214,0.491860228
SRX6853215,0.353329068
SRX7747527,1.069273367
SRX7747528,1.106403155
SRX7747537,1.232479557
SRX7747538,-0.209451867
SRX7747540,0.209451867
Paeru_0017,-0.800764604
Paeru_0018,-1.15835028
Paeru_0019,-0.995717022
Paeru_0020,-1.126296157
Paeru_0033,-1.059564303
Paeru_0034,-0.8628204770000001
Paeru_0035,-1.080406462
Paeru_0036,-1.015669726
Paeru_0037,-1.310994842
Paeru_0038,-1.499945376
Paeru_0039,-0.95522043
Paeru_0041,-1.15572393
Paeru_0040,-1.262191605
Paeru_0042,-0.5192887030000001
Paeru_0043,-0.482108894
Paeru_0044,-2.040898873
Paeru_0045,-1.757349021
Paeru_0046,0.154564231
Paeru_0047,-0.154564231
Paeru_0048,-1.329710754
Paeru_0049,-1.248117502
Paeru_0050,-0.36315803100000005
Paeru_0051,0.15473571800000002
Paeru_0052,-2.6308477960000003
Paeru_0053,-2.023213159
Paeru_0056,-0.70738119
Paeru_0057,-0.652396128
Paeru_0058,-2.2042789
Paeru_0059,-1.962024698
Paeru_0060,-1.156929531
Paeru_0061,-0.47738942300000003
Paeru_0062,-0.488615026
Paeru_0063,0.254154363
Paeru_0064,0.346161596
Paeru_0065,0.584965316
Paeru_0066,0.48397883900000005
Paeru_0068,-1.375258165
Paeru_0069,-0.255252731
Paeru_0070,-0.39678156600000003
Paeru_0071,-0.36086887500000003
Paeru_0072,0.258540253
Paeru_0073,-0.7418929240000001
Paeru_0074,-0.7430933110000001
Paeru_0075,-0.7170485040000001
Paeru_0077,-1.320645259
Paeru_0106,-0.244983944
Paeru_0107,-0.262347971
Paeru_0111,-1.21154008
Paeru_0112,-1.09869999
Paeru_0131,-0.9806240780000001
Paeru_0132,-0.031290185000000005
Paeru_0133,-0.16112490200000001
Paeru_0134,0.16280830100000002
Paeru_0135,0.45309366100000004
Paeru_0136,0.36365039600000004
Paeru_0137,-0.68435499
Paeru_0138,-0.280055221
Paeru_0161,-2.072782092
Paeru_0162,-2.051983801
Paeru_0166,-1.184396634
Paeru_0167,-0.774974845
Paeru_0220,-1.009913246
Paeru_0221,-0.830237548
Paeru_0258,-0.47916022300000005
Paeru_0259,-0.259163831
Paeru_0260,-0.497509921
Paeru_0261,-1.963325897
Paeru_0262,0.807161726
Paeru_0263,0.560879382
Paeru_0264,0.37837348
