,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.26847036409613717,2.0,0.0,0.189837215,1.0,-0.189837215,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.1456404825,0.17551098617912816,2.0,2.0,2.021535474,3.0,2.269745491,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3060185053333333,0.07104009342310957,3.0,4.0,0.387961033,5.0,0.268327713,6.0,0.26176677,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8759008285,0.10140225834022021,2.0,7.0,1.947603053,8.0,1.8041986040000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2004780109195436,2.0,9.0,-0.141759361,10.0,0.141759361,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8643015170000001,0.15343544268935103,2.0,11.0,-0.7558062750000001,12.0,-0.9727967590000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12105818141972663,2.0,13.0,-0.085601061,14.0,0.085601061,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.20851611675000004,0.2578591931181968,4.0,15.0,-0.22011308400000001,16.0,-0.01452117,17.0,-0.569039307,18.0,-0.030390906000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.0528833657500005,0.5450210629036251,4.0,19.0,-4.429103811,20.0,-3.270676301,21.0,-4.089531261,22.0,-4.42222209,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.36402012866666666,0.28392638753265964,3.0,23.0,0.057799875,24.0,0.41571003700000003,25.0,0.6185504740000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11356776393127847,2.0,26.0,-0.08030453600000001,27.0,0.08030453600000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6933911100000001,0.263316070435024,2.0,28.0,-0.8795836890000001,29.0,-0.507198531,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5025795695,0.09909244595621344,2.0,30.0,-0.43251062900000004,31.0,-0.57264851,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.42710432714733754,2.0,32.0,-0.30200836600000003,33.0,0.30200836600000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.7014445705000001,0.034717082558318145,2.0,34.0,0.6768958860000001,35.0,0.725993255,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6071353615,0.18671089008432173,2.0,36.0,0.475110825,37.0,0.739159898,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.1563768100467652,3.0,38.0,0.00512689,39.0,0.15375032,40.0,-0.15887720900000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6253088243333335,0.3363376574184389,3.0,41.0,-0.702167249,42.0,-0.91656523,43.0,-0.25719399400000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.25008375072186945,2.0,44.0,0.176835916,45.0,-0.176835916,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.393115947,0.3524295150752559,2.0,46.0,-0.642321247,47.0,-0.143910647,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.00897025,,1.0,48.0,0.00897025,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.342396472,0.0728621933359846,2.0,49.0,0.290875121,50.0,0.393917823,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.004485125500000001,0.01879316653943131,2.0,51.0,0.00880365,52.0,-0.017773901,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.383423824,0.16496829834367965,3.0,53.0,-0.571442275,54.0,-0.315897348,55.0,-0.262931849,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.8004225303333333,0.09524410560573278,3.0,56.0,0.698563295,57.0,0.81543611,58.0,0.887268186,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.488355303,,1.0,59.0,0.488355303,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.038441341142829266,2.0,60.0,-0.027182133,61.0,0.027182133,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.8038126645000001,0.03740303332350952,2.0,62.0,-0.7773647260000001,63.0,-0.830260603,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.525252531,0.2122737739102532,2.0,64.0,-1.375152306,65.0,-1.675352756,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.540269392,0.24533195229976987,4.0,66.0,0.268969646,67.0,0.417338827,68.0,0.6533040640000001,69.0,0.821465031,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.2184998578408861,4.0,70.0,-0.283479928,71.0,-0.055765701,72.0,0.202880009,73.0,0.13636562100000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.4976881885,0.09059426695428599,2.0,74.0,-0.561748009,75.0,-0.43362836800000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-9.25185853854297e-18,0.24334162243701116,3.0,76.0,-0.23802513800000002,77.0,-0.010305529,78.0,0.248330667,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.43032180442309254,2.0,79.0,0.304283466,82.0,-0.304283466,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.037396097,0.10944376727676092,2.0,80.0,-0.039992333000000005,81.0,0.11478452700000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.7755789339999999,0.017935310956456802,2.0,83.0,-1.762896754,84.0,-1.788261114,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.31758297682165165,2.0,85.0,0.224565077,86.0,-0.224565076,,,,,,,,,,,,
