,BSU_40720
LBexp_1,-0.31496666666666684
LBexp_2,-0.45426666666666726
LBexp_3,-0.6753666666666671
LBtran_1,-0.46036666666666726
LBtran_2,-0.763066666666667
LBtran_3,-0.6731666666666669
LBstat_1,-1.4144666666666676
LBstat_2,-1.3241666666666667
LBstat_3,-1.3504666666666676
LBGexp_1,-0.06926666666666748
LBGexp_2,0.15053333333333363
LBGexp_3,0.045233333333332126
LBGtran_2,-0.9109666666666669
LBGtran_3,-0.6785666666666668
LBGstat_1,-0.13046666666666695
LBGstat_2,-0.3802666666666674
LBGstat_3,-0.5708666666666673
S0_1,-1.125066666666667
S0_2,-0.9115666666666673
S0_3,-0.6919666666666675
S1_1,-1.122866666666667
S1_2,-0.9834666666666667
S1_3,-1.0718666666666667
S2_1,-0.949366666666668
S2_2,-1.3020666666666667
S2_3,-1.2915666666666663
S3_1,-1.1846666666666668
S3_2,-1.3145666666666678
S4_1,-0.7148666666666674
S4_2,-1.1755666666666666
S4_3,-1.247866666666667
S5_1,-0.4605666666666668
S5_2,0.16763333333333286
S5_3,-0.003166666666666984
S6_1,0.8770333333333333
S6_2,0.11283333333333267
S6_3,1.328033333333332
S6/t_1,0.5906333333333329
S6/t_2,-0.39406666666666723
S6_4,0.2743333333333329
S6_5,0.5829333333333331
S6_6,0.4109333333333325
S7_4,0.45883333333333276
S7_5,0.25923333333333254
S7_6,0.12443333333333229
S8_4,-0.050666666666666416
S8_5,-0.14876666666666694
G135_1,1.1295333333333328
G135_3,-0.24436666666666795
G150_1,0.2560333333333329
G150_2,0.5202333333333335
G150_3,0.6689333333333334
G180_1,0.729333333333333
G180_2,1.1420333333333321
G180_3,0.22663333333333213
C30_1,-0.6095666666666677
C30_2,-0.5767666666666678
C90_1,-1.1347666666666676
C90_2,-1.4534666666666674
BI_1,-0.9592666666666663
BI_2,-0.8389666666666677
BC_2,-1.410966666666667
BC/t_1,-1.453166666666668
BC/t_2,-0.738666666666667
BC_1,-1.4386666666666663
Sw_1,-1.6721666666666675
Sw_2,-1.4530666666666665
BT_1,-0.9240666666666666
BT_2,-1.4129666666666676
B36_1,-0.2577666666666669
B36_2,0.040433333333332655
B60_1,-0.2276666666666678
B60_2,-0.07786666666666697
M9exp_1,0.21543333333333337
M9exp_2,-0.047766666666667845
M9exp_3,-0.1676666666666673
M9tran_1,-0.15776666666666728
M9tran_2,0.03203333333333269
M9tran_3,-0.12836666666666652
M9stat_1,-1.3123666666666676
M9stat_2,-1.2590666666666674
M9stat_3,-1.511966666666667
M+G_1,-0.0470666666666677
M+G_2,-0.2426666666666666
M+G_3,-0.23476666666666723
Glu_1,0.17403333333333215
Glu_2,-0.05056666666666665
Glu_3,-0.05616666666666781
Fru_1,-0.41146666666666754
Fru_2,-0.2931666666666679
Fru_3,-0.6373666666666669
Mal_1,-0.9941666666666666
Mal_2,-0.7621666666666673
Mal_3,-0.5685666666666673
G+S_2,-1.2733666666666679
G+S_3,-0.8755666666666677
Pyr_1,-1.046566666666667
