,b4094
ecoli_00001,0.034624885
ecoli_00002,-0.034624885
ecoli_00003,1.734254702
ecoli_00004,1.3459159120000002
ecoli_00005,0.15228370800000002
ecoli_00006,0.34757608900000003
ecoli_00007,1.284493058
ecoli_00008,0.9194438090000001
ecoli_00009,0.34555160500000004
ecoli_00010,0.239467686
ecoli_00011,0.29957920400000004
ecoli_00012,0.559783906
ecoli_00014,0.08601119
ecoli_00015,0.594101694
ecoli_00016,0.7770501320000001
ecoli_00017,0.65261396
ecoli_00018,0.531188553
ecoli_00019,0.9819022780000001
ecoli_00020,1.1640076480000001
ecoli_00021,1.033195671
ecoli_00022,1.056867031
ecoli_00023,0.9302953740000001
ecoli_00024,1.074283022
ecoli_00025,1.356147683
ecoli_00026,1.593489807
ecoli_00027,1.025379172
ecoli_00028,1.097748863
ecoli_00029,0.168933132
ecoli_00030,0.40689789800000004
ecoli_00031,1.156204622
ecoli_00032,0.9809475940000001
ecoli_00033,1.729607338
ecoli_00034,2.124794667
ecoli_00035,0.9029092620000001
ecoli_00036,0.701708552
ecoli_00037,1.038140073
ecoli_00038,1.082861051
ecoli_00039,0.092137916
ecoli_00040,0.071992568
ecoli_00041,0.844273853
ecoli_00042,0.36944820700000003
ecoli_00043,-0.31507337500000004
ecoli_00044,0.12496576300000001
ecoli_00045,-0.819093465
ecoli_00046,-0.145541109
ecoli_00047,0.416682588
ecoli_00048,0.27127947
ecoli_00049,0.915604842
ecoli_00050,0.9263917920000001
ecoli_00051,0.600753552
ecoli_00052,0.21840789700000002
ecoli_00053,0.601669593
ecoli_00054,1.985650412
ecoli_00055,1.7035253730000002
ecoli_00056,0.131027629
ecoli_00057,0.591383616
ecoli_00058,0.21616114600000003
ecoli_00059,0.6191555980000001
ecoli_00060,0.990062418
ecoli_00061,0.8781895930000001
ecoli_00062,0.698537261
ecoli_00063,-0.74892728
ecoli_00064,0.9601645550000001
ecoli_00065,1.337638143
ecoli_00066,0.859584487
ecoli_00067,0.953063367
ecoli_00068,-1.9675977530000002
ecoli_00070,0.38887109000000003
ecoli_00071,-0.201689305
ecoli_00072,0.057875755
ecoli_00073,0.111043424
ecoli_00074,0.17343972800000002
ecoli_00075,-0.28074163700000004
ecoli_00077,0.456957718
ecoli_00078,0.231417548
ecoli_00079,0.398769859
ecoli_00080,-1.949192546
ecoli_00081,0.093657168
ecoli_00082,0.15470108400000002
ecoli_00083,0.6586938680000001
ecoli_00084,0.772208648
ecoli_00085,0.907641232
ecoli_00086,0.425705787
ecoli_00087,0.22305944900000002
ecoli_00088,0.49840606
ecoli_00089,0.889567387
ecoli_00090,0.458591483
ecoli_00091,0.369667986
