k,name,in_iM,gene_weight,regulator,function,category
87,PhoB-2,True,0.0892597416,PhoB,,Phosphate Metabolism
106,SG_ynfQ,False,-0.0466099764,,,Prophage
209,SG_ymcE,False,0.0433354478,,,Unknown
162,SG_yfiF,False,0.0333965553,,,Unknown
142,SG_hokA,False,0.0324571876,,,Toxin/Antitoxin
152,Fe-related-2,False,0.0319052416,,,Metal Homeostasis
107,SG_ykgR,False,0.031824229100000004,,,Unknown
159,SG_ydfW,False,0.0290056118,,,Unknown
128,Single Reads,False,-0.0289932466,,,Unknown
126,AllR/AraC/FucR,False,-0.027373789000000003,FucR/AraC/AllR,,Carbon Metabolism
206,AA-related,False,-0.0254556873,,,Amino Acid Metabolism
63,thrA KO,False,-0.0247495517,,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0242408349,,,Unknown
75,AtoC,False,-0.0232300407,RpoN+AtoC,,Fatty Acid Metabolism
143,NtrC-2,False,-0.022404182,NtrC+RpoN,,Nitrogen Metabolism
34,NanR,False,0.021745359500000002,NanR,,Carbon Metabolism
178,gnd KO,False,0.021068441400000002,,,Carbon Metabolism
202,SG_yojO,False,-0.020668456,,,Unknown
125,FDH-O,False,0.0206615258,,,Energy Metabolism
190,CysB+Cbl,False,-0.0205787191,CysB+Cbl,,Amino Acid Metabolism
114,LsrR,False,-0.0200039522,RpoS+Crp+LsrR,,Quorum Sensing
129,PAL Dup,False,-0.019731750200000002,,,Unknown
97,ProVWX,False,-0.019019090500000002,,,Membrane Homeostasis
77,Leucine,False,-0.0184554875,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
7,SG_yqhI,False,0.0183299883,,,Unknown
1,SG_yzfA,False,0.0181524534,,,Unknown
217,SG_sgrT,False,-0.017985794700000002,,,Unknown
11,PhoB-1,False,-0.0179159394,PhoB,,Phosphate Metabolism
144,fur KO,False,0.0175159746,,,Metal Homeostasis
123,PurR,False,0.0174243239,ppGpp+PurR,,Nucleotide Metabolism
49,SG_ynfT,False,-0.0173645013,,,Unknown
90,CysB-2,False,0.0171962058,CysB,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0170529663,,,Unknown
205,SSW_cspC,False,0.0164806901,,,Unknown
122,Fur-1,False,-0.015585252800000001,Fur,,Metal Homeostasis
61,SG_ydaG,False,0.0152780403,,,Unknown
70,SG_yoaG,False,-0.0152384092,,,Unknown
105,PAL Del-1,False,-0.0151957706,,,Unknown
110,menF KO,False,0.015126079,,,Metal Homeostasis
76,ROS Del,False,-0.014907396000000002,,,Redox Stress
189,ExuR/YdfH/RhaRS,False,-0.0143188898,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
204,SG_ydfA,False,0.014210679200000001,,,Unknown
165,YheO,False,0.014189092300000001,,,Unknown
21,SG_yfaH,False,0.0136850615,,,Unknown
71,Molybdopterin,False,-0.0133628445,Molybdopterin,,Cofactor Metabolism
100,NtrC-1,False,-0.0132843232,RpoN+NtrC,,Nitrogen Metabolism
132,ydcI KO,False,-0.0129404338,,,Redox Stress
33,sokB/rdlD,False,-0.012771135400000001,sokB/rdlD,,Toxin/Antitoxin
157,FecI,False,-0.012481291700000001,FecI,,Metal Homeostasis
113,asr,False,0.012203371900000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
