k,name,in_iM,gene_weight,regulator,function,category
297,Membrane-2,False,0.0422088465,,,Membrane Homeostasis
4,SG_ypjK,False,-0.036326912600000004,,,Unknown
161,SG_pinH,False,0.0252877925,,,Unknown
107,Nitrite Reducatase c,False,-0.025157550600000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
146,Ribosome,False,0.0249052251,ArcA+Fnr+RplD+DksA,,Translation
308,SG_yeaR,False,-0.024732076000000002,,,Unknown
167,TtdR,False,0.0230975206,TtdR,,Carbon Metabolism
283,SG_sgrT,False,-0.0229306466,,,Unknown
258,OmpR,False,0.022274264800000002,OmpR,,Membrane Homeostasis
127,RpoE,False,0.0218855089,RpoE,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,-0.0215281781,LexA+MraZ+PdhR,,Extracellular Structures
222,AtoC,False,0.0210755923,RpoN+AtoC,,Fatty Acid Metabolism
317,SG_yceK,False,-0.0209909644,,,Unknown
259,SG_ybfB,False,-0.020720254,,,Unknown
115,PhoB-2,False,0.0203941327,PhoB,,Phosphate Metabolism
32,SG_ykgV,False,-0.0197919771,,,Unknown
296,NtrC-2,False,0.0193814969,NtrC+RpoN,,Nitrogen Metabolism
19,SG_ynfO,False,0.0186527686,,,Unknown
300,SG_ymgF,False,-0.0184936099,,,Unknown
223,Thiamine-2,False,0.018483263700000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
137,PrpR+Cra,False,-0.0184800275,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
108,SG_icdC,False,0.0180768995,,,Unknown
49,SG_ymgM,False,0.018032697900000002,,,Unknown
338,ATP Synthase,False,0.0170649973,,,Energy Metabolism
233,GlpR-2,False,0.0170131375,GlpR,,Carbon Metabolism
334,SG_yfiF,False,0.0169698987,,,Unknown
225,SG_yohO,False,-0.016769308400000002,,,Unknown
267,CCK-PGI Del,False,-0.01602696,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0157731238,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
133,SG_ykgL,False,0.015611731600000001,,,Unknown
304,FliA-2,False,0.015178068400000001,FliA,,Motility
151,SG_yqgD,False,0.015083392900000001,,,Unknown
5,Fe/Protease,False,-0.0148218379,,,Metal Homeostasis
293,SG_ymgGD,False,0.014512593700000001,,,Unknown
136,SG_ynaL,False,-0.0145085699,,,Unknown
117,RbsR+dsrA,False,-0.0144054503,dsrA+Crp+RbsR,,Carbon Metabolism
67,SG_yhdU,False,-0.0143153533,,,Unknown
274,RcnR,False,-0.0138892922,RcnR,,Metal Homeostasis
25,SG_pyrL,False,-0.0138485988,,,Unknown
0,GalRS-1,False,-0.0138238106,Crp+GalS+GalR,,Carbon Metabolism
10,mdtIJ,False,0.0136373629,ppGpp+H-NS,,Membrane Homeostasis
33,Translation,False,-0.013502844100000001,DksA,,Translation
