k,name,in_iM,gene_weight,regulator,function,category
6,ybc-operon,False,-0.04826662126858653,,,Prophages
62,SG_5,False,0.0363574567504313,,,Single Gene
54,G-box,False,-0.03165375042088637,G-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.02667180554371373,,,Lifestyles
53,SG_4,False,-0.02575214438244673,,,Single Gene
35,ComA,False,0.02465497630881465,ComA,,Cellular Processes
59,GlpP,False,0.021866816641759487,GlpP,,Carbon Metabolism
63,MntR,False,-0.021287200304048928,MntR,,Homeostasis
23,SG_3,False,-0.019883344549075428,,,Single Gene
70,uncharacterized-6,False,-0.018823084639900643,,,Uncharacterized
3,uncharacterized-2,False,0.01806693201635554,,,Uncharacterized
43,FruR,False,0.017936722127369617,FruR,,Carbon Metabolism
36,SigK,False,0.01710378032191203,SigK,,Lifestyles
57,SigE,False,0.016964803152867275,SigE,,Lifestyles
29,MtlR,False,-0.01647707535562924,MtlR,,Carbon Metabolism
69,putative-cssRS,False,-0.01590596832865784,,,Lifestyles
0,S-box,False,0.015817508068880368,S-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.015312634268863406,CcpA,,Carbon Metabolism
16,ManR,False,-0.015306896844086147,ManR,,Carbon Metabolism
33,SwrA,False,-0.015017727935982378,SwrA,,Lifestyles
45,LnrK,False,-0.014865602750225313,LnrK,,Cellular Processes
52,ykzB-related,False,0.014768704805109063,,,Lifestyles
67,KipR,False,-0.014653342434053791,KipR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.014521300284731385,ComK/LevR/NusA,,Cellular Processes
34,YlxR-2,False,0.014507053876838118,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,0.01382866620147376,AcoR,,Carbon Metabolism
49,CcpA-1,False,-0.013682912687326812,CcpA,,Carbon Metabolism
4,Rex,False,-0.013489431849000692,Rex,,Misc. Metabolism
51,uncharacterized-4,False,-0.013341280104493938,,,Uncharacterized
13,PyrR,False,0.012995226122788249,PyrR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.01087432305768592,CymR,,Misc. Metabolism
17,SG_1,False,-0.010477290334279762,,,Single Gene
41,SPbeta-2,False,-0.010444587357413408,,,Prophages
38,Zur,False,0.00999146569159533,Zur,,Homeostasis
47,Xre/Xpf,False,0.009827210565017315,Xre/Xpf,,Prophages
1,uncharacterized-1,False,-0.00952721877867774,,,Uncharacterized
60,YonO-2,False,-0.009154768634290123,YonO,,Prophages
46,DegU,False,-0.008895101889828474,DegU,,Other
7,YvaF,False,0.008887651230980637,,,Other
30,ImmR,False,-0.008614191265744609,ImmR,,Cellular Processes
42,SigB-3,False,-0.008325846797211987,SigB,,Stress Response
11,EAR riboswitch,False,-0.007982256205508478,EAR riboswitch,,Lifestyles
48,Fur,False,0.007632265737405302,Fur,,Homeostasis
65,AbrB,False,0.007267036910607633,AbrB,,Lifestyles
20,SG_2,False,-0.007037546584521581,,,Single Gene
32,TnrA-2,False,-0.0063284947951450145,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,0.006288348636129221,stringent response,,Cellular Processes
55,ResD,False,-0.0062508701966514715,ResD,,Misc. Metabolism
56,SigW,False,-0.00586539245171105,SigW,,Stress Response
5,Fnr,False,0.00584597982155852,Fnr,,Misc. Metabolism
18,CymR-1,False,-0.005270618012046814,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.005013590937873516,YonO,,Prophages
37,SigI,False,0.004842087893400001,SigI,,Stress Response
10,SigM,False,-0.0048133983249705175,SigM,,Stress Response
25,SigB-2,False,0.004590885624972682,SigB,,Stress Response
15,CodY,False,-0.004185241632266996,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.004099940727552447,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.0034374474691178146,,,Other
19,carbon metabolism/skin element,False,0.003175655504117432,,,Carbon Metabolism
50,CcpN,False,0.002838062592538871,CcpN,,Cellular Processes
68,uncharacterized-5,False,-0.002566027739612621,,,Uncharacterized
64,FapR,False,-0.00254378685453882,FapR,,Misc. Metabolism
58,Rok,False,0.002322398512294987,Rok,,Cellular Processes
39,Thi-box,False,0.002266793848262552,Thi-box,,Misc. Metabolism
9,uncharacterized-3,False,-0.0021742004786846217,,,Uncharacterized
24,PhoP,False,-0.002146935980492245,PhoP,,Misc. Metabolism
2,WalR,False,0.002108016744737791,WalR,,Cellular Processes
8,SPbeta-1,False,-0.0019764768232522554,,,Prophages
12,SigB-1,False,-0.001363435076012868,SigB,,Stress Response
28,YlxR-1,False,-0.001170091038163155,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,0.0010241983940177124,SigD,,Lifestyles
14,SigV,False,-0.00023108815790123336,SigV,,Stress Response
