k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,-0.039717267792938465,ComK/LevR/NusA,,Cellular Processes
35,ComA,False,-0.037184938407881916,ComA,,Cellular Processes
70,uncharacterized-6,False,-0.02728610826824724,,,Uncharacterized
50,CcpN,False,-0.025753912883448558,CcpN,,Cellular Processes
31,SigD,False,0.025267374868874717,SigD,,Lifestyles
1,uncharacterized-1,False,-0.024971469957853203,,,Uncharacterized
34,YlxR-2,False,-0.017415924144602957,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.016982864983299092,,,Prophages
46,DegU,False,0.016500825225301618,DegU,,Other
64,FapR,False,0.0160631736141131,FapR,,Misc. Metabolism
24,PhoP,False,0.015984440890838884,PhoP,,Misc. Metabolism
51,uncharacterized-4,False,0.015177673446616462,,,Uncharacterized
39,Thi-box,False,-0.01491075361258029,Thi-box,,Misc. Metabolism
17,SG_1,False,-0.01466038375040138,,,Single Gene
16,ManR,False,0.013796361421541538,ManR,,Carbon Metabolism
14,SigV,False,-0.012544885986846768,SigV,,Stress Response
42,SigB-3,False,-0.012276091536458715,SigB,,Stress Response
11,EAR riboswitch,False,-0.012202115689192774,EAR riboswitch,,Lifestyles
9,uncharacterized-3,False,0.011979690871965244,,,Uncharacterized
10,SigM,False,-0.011659978335289136,SigM,,Stress Response
43,FruR,False,0.01059663217756647,FruR,,Carbon Metabolism
28,YlxR-1,False,-0.010371790667280507,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.009792796719842487,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.009780993261770777,Rok,,Cellular Processes
65,AbrB,False,0.009544336938957532,AbrB,,Lifestyles
49,CcpA-1,False,0.00927744663176831,CcpA,,Carbon Metabolism
18,CymR-1,False,0.008025835480204547,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.007894210163118361,,,Lifestyles
44,AcoR,False,-0.007853447517407505,AcoR,,Carbon Metabolism
62,SG_5,False,0.007520829832036883,,,Single Gene
8,SPbeta-1,False,-0.0073143905761701095,,,Prophages
57,SigE,False,-0.0072318363362787515,SigE,,Lifestyles
55,ResD,False,-0.007152657452343377,ResD,,Misc. Metabolism
54,G-box,False,0.0069079488964016965,G-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.006424592613132597,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.006397557922574918,YonO,,Prophages
3,uncharacterized-2,False,-0.006260843787641215,,,Uncharacterized
23,SG_3,False,-0.006219059952321319,,,Single Gene
61,early-biofilm,False,-0.006077319231663619,,,Lifestyles
67,KipR,False,0.005704983202994974,KipR,,Misc. Metabolism
63,MntR,False,0.005626706265084868,MntR,,Homeostasis
45,LnrK,False,-0.005432092635628905,LnrK,,Cellular Processes
66,CcpA-2,False,-0.005303535243053153,CcpA,,Carbon Metabolism
21,CymR-2,False,-0.005140927164116071,CymR,,Misc. Metabolism
47,Xre/Xpf,False,-0.004746026851067312,Xre/Xpf,,Prophages
48,Fur,False,-0.004724122578178209,Fur,,Homeostasis
22,stringent response,False,-0.0043629649235147824,stringent response,,Cellular Processes
13,PyrR,False,-0.003820979347453793,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,0.0034924750726173744,CodY,,AA/Nucleotide Metabolism
0,S-box,False,-0.00345364164992253,S-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0033826038176650607,YonO,,Prophages
30,ImmR,False,-0.003090802834292724,ImmR,,Cellular Processes
29,MtlR,False,0.0028559788956025807,MtlR,,Carbon Metabolism
5,Fnr,False,-0.002511181000763431,Fnr,,Misc. Metabolism
59,GlpP,False,-0.002442947329490839,GlpP,,Carbon Metabolism
36,SigK,False,0.0022998132551897226,SigK,,Lifestyles
25,SigB-2,False,-0.002226219004281934,SigB,,Stress Response
4,Rex,False,0.002127141166747889,Rex,,Misc. Metabolism
37,SigI,False,-0.0020318032260081566,SigI,,Stress Response
2,WalR,False,-0.0019622932267679763,WalR,,Cellular Processes
69,putative-cssRS,False,-0.0015696601502288774,,,Lifestyles
19,carbon metabolism/skin element,False,0.0013028862373877044,,,Carbon Metabolism
53,SG_4,False,-0.0010683585770933368,,,Single Gene
56,SigW,False,-0.000955846462691996,SigW,,Stress Response
20,SG_2,False,-0.0008469145726833813,,,Single Gene
33,SwrA,False,0.0008284147472112859,SwrA,,Lifestyles
7,YvaF,False,0.0006683581701763352,,,Other
71,yxi-operon,False,-0.0006511084621180957,,,Other
38,Zur,False,0.0006158022755148265,Zur,,Homeostasis
68,uncharacterized-5,False,-0.00040186087800751,,,Uncharacterized
6,ybc-operon,False,-0.00037375550845113935,,,Prophages
12,SigB-1,False,-0.00021224857473576227,SigB,,Stress Response
