k,name,in_iM,gene_weight,regulator,function,category
61,Uncharacterized-9,False,0.0350507491,,,Uncharacterized
33,Uncharacterized-3,False,0.0201620383,,,Uncharacterized
80,GcsR,False,0.0188059486,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.016706441500000002,XisF4,Excision of Pf4 prophage,Prophages
81,QscR-1,False,-0.0152388229,QscR,PA1891-PA1897 novel operon,Quorum Sensing
4,AtuR,False,0.0149779534,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,NarL-2,False,0.0141639247,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.014052601500000001,,,Uncharacterized
101,Translational-3,False,0.013512416900000001,,,Translational
3,EatR,False,0.013492778700000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0132884865,MexZ,Aminoglycoside resistance,Defense Mechanisms
93,PprB,False,0.013255918600000001,PprB,Flp pilus assembly protein,Structural Components
28,PA1226,False,-0.0129996598,PA1226,Lipopolysaccharide synthesis,Structural Components
8,EutR,False,-0.012081666500000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0117048625,,,Uncharacterized
51,FleN,False,0.0116457094,FleN,Bacterial chemotaxis,Structural Components
12,TagR1,False,-0.0114742725,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
0,NarL-1,False,0.0113966802,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
58,CpxR,False,-0.011248154000000002,CpxR/ParB,Various stress response,Stress Response
76,SouR,False,0.0106837214,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0105881702,,,Uncharacterized
94,Cell Division,False,-0.0103141809,,Cell wall biosynthesis,Structural Components
43,k-opioid,False,-0.0101548179,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,MvfR,False,0.0100586889,MvfR,PQS signalling,Miscellaneous Metabolism
55,RpoH,False,-0.0099906591,,Heat Shock Response,Stress Response
52,PchR,False,-0.0096599854,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,EsrC,False,0.009607893900000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,-0.0094108399,,,Uncharacterized
66,Uncharacterized-12,False,-0.0093113212,,,Uncharacterized
84,PhhR,False,0.0088244417,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0085039929,SoxR,RND efflux pump,Defense Mechanisms
39,RiPP,False,0.008323942,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,DguR,False,0.0081695932,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0081420788,,Iron ABC permease,Metal Homeostasis
47,CzcR,False,-0.007892337900000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
79,Uncharacterized-13,False,-0.007790482400000001,,,Uncharacterized
36,GlpR,False,0.007742211400000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,AmiR,False,-0.0075924073,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
95,MdcR,False,-0.0075596992000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,FoxR,False,0.0072032531,,Iron chelator,Metal Homeostasis
31,NagQ,False,-0.006858355500000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.006809305900000001,,,Uncharacterized
67,CysB-1,False,0.0068048159,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,Uncharacterized-11,False,-0.0067084296,,,Uncharacterized
88,NRPS,False,-0.0066660268000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0063349638,,,Singlet
98,Uncharacterized-14,False,0.0062952837,,,Uncharacterized
29,Singlet-2,False,0.0062736963,,,Singlet
70,PhnR-2,False,-0.0059111643000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,AtsR,False,-0.0057159999,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,-0.0056028208,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0055377767,,,Uncharacterized
1,DhcR,False,0.0055364486000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0054649068000000006,,,Uncharacterized
9,PmrA,False,-0.0053142020000000005,PmrA,Polymyxins resistance,Defense Mechanisms
102,AcoR,False,0.0048431179,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-17,False,0.0046844973,,,Uncharacterized
77,Anr-2,False,-0.0046007119,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0045974465,BexR,Virulence factor AprA,Miscellaneous Metabolism
21,Anr-1,False,0.0042753292000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,LiuR,False,0.0039421739,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0037901649000000003,HexR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0036948549000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,AmiE,False,-0.0036175490000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0035273581,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,PrrF,False,-0.003463172,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0034184054,,,Uncharacterized
96,LexA,False,0.0030181716000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
68,Iron acquisition,False,-0.0029880181000000003,,Pyoverdine synthesis,Metal Homeostasis
26,RsmA,False,0.0029068254,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0027690507,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0026742711000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,-0.0026034212,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0025959702,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.002454158,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0024180969,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0023614284,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,ExsB,False,-0.0023535142,ExsB,T3SS system,Secretion System
30,RpoS-1,False,-0.0022033407,AlgU/RpoN,General stress response,Stress Response
45,CbrB,False,-0.0021976726,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0021415268,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0020956207,,,Uncharacterized
71,Singlet-4,False,-0.0020331893,,,Singlet
34,Uncharacterized-4,False,-0.0019460159,,,Uncharacterized
7,AntR,False,0.0018524048,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,ArgR-2,False,-0.0016283578,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0016281687,GlcC/MexS,RND efflux pump,Stress Response
92,RpoS-2,False,-0.0014874098000000001,RpoS/MmsR,General stress response,Stress Response
56,Singlet-3,False,-0.0013322226,,,Singlet
50,Zur-2,False,0.0013197302000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
27,FpvR,False,-0.0012880449,FpvR,Ferripyoveridine system,Metal Homeostasis
65,HypR,False,0.0012326599,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0009896356,,,Translational
75,Translational-2,False,-0.0009851018,,,Translational
15,LasR,False,0.0009800486,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,FruR,False,-0.0007605532,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,RoxR,False,-0.0006768343000000001,RoxR,Cytochrome oxidases,Energy Metabolism
89,QscR-2,False,0.0006408426000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.0004816504,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
