k,name,in_iM,gene_weight,regulator,function,category
49,BasR,False,0.0684611210455281,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
164,minicoli KOs,False,0.0364213275904364,,Deletions from minicoli strain,Genome Reduction
6,Glutamine,False,0.0320454882988636,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
198,Acetate,False,-0.0293596518967035,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
80,Thiamine-2,False,0.0234032754018279,,Thiamine uptake and biosynthesis,Cofactor Metabolism
77,ROS TALE Del-1,False,-0.023039413492468,,Unknown,Unknown
125,Membrane,False,-0.0210381292497998,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
75,yceO,False,-0.020681328223918,,Unknown,Unknown
189,UC-7,False,0.0197456151791031,,Unknown,Unknown
142,UC-5,False,0.0195233181344977,,Unknown,Unknown
10,Nucleotide Stress,False,0.0193722742483356,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
5,Osmoprotectant,False,-0.0193432683070162,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
119,entC/ubiC KO-1,False,0.0186033237030769,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
122,UC-9,False,0.0183361735747039,,Unknown,Unknown
62,Fnr-1,False,-0.0183078136073735,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
99,yjjZ,False,0.0174868418618494,,Unknown,Unknown
35,FucR/ExuR,False,-0.0170382729701652,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0167252311758435,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
85,DNA Damage,False,-0.0167246264326715,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
56,Sulfate,False,-0.0158494067964451,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
105,Glycine,False,0.0156983428684627,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
120,yoaI,False,0.0156211078959176,,Unknown,Unknown
8,yqhI,False,0.0155328309093263,,Unknown,Unknown
186,Glutarate,False,-0.0153162771190659,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0152688411782665,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
24,YjfJ,False,-0.0151147708305812,YjfJ,Putative heat responsive regulon,Temperature Shock
72,Galactose,False,0.0150664052730911,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0150649680523358,,Amplification of DLP12/IS3,Unknown
55,ykgR,False,-0.0147074487417968,,Unknown,Unknown
23,thrA KO,False,0.0146992907337781,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
70,Salicylic Acid,False,-0.014424814746142,,Salicylic acid efflux,Redox Stress
157,Microaerobic,False,-0.0141476315795961,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
151,IS5,False,0.0141092023022314,,IS5 transcripts,Unknown
53,UC-1,False,-0.0140393198998701,,Unknown,Unknown
63,Pyrimidine,False,0.0140237377314566,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
88,Nitrogen,False,0.0135695675481515,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
66,nquinone ALE 3,False,-0.013105154288162,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
96,Dipeptide,False,0.0128650172154665,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
76,Potassium,False,0.0124155642624197,KdpE,Potassium sensing and transport,Metal Homeostasis
182,Fatty Acid,False,0.0119972105360511,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0118169835644772,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
169,NrdR,False,-0.0116762597121266,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
145,ppGpp,False,0.0116047498340461,ppGpp,Stringent response,Global Stress
199,Ile/Val,False,0.0114066201843005,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,0.0111790909503171,,rcsB KO and associated regulatory changes,Envelope Stress
67,RpoE,False,-0.0110169112805281,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
98,ymiB,False,-0.010007748640715,,Unknown,Unknown
154,sdh KO,False,-0.0095325895493075,,sdh KO,Carbon Metabolism
175,Hot TALE 16,False,-0.0093762328868745,,Regulatory changes under high temperature,Unknown
95,Ribose,False,-0.0092655125166834,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0091185937332672,,Flagellar biosynthesis,Extracellular Structures
2,ygdT,False,0.0089570050531077,,Unknown,Unknown
173,IS Elements-1,False,-0.0089294910503658,,Unknown,Unknown
153,arcA/luxS KO,False,0.0088723409159421,,arcA KO,Energy Metabolism
117,Fnr-3,False,0.0088130202103798,Fnr,Anaerobic growth,Energy Metabolism
181,GadX,False,0.0087902125463796,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
68,Cellulose,False,0.0087772123811106,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
79,Isc System,False,0.0086435146123045,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
138,Leucine,False,0.0086434295537994,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
179,Maltose,False,0.008608617685,MalT,Maltose transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0086076758468968,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0081934927932592,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
81,crp KO-1,False,0.008123564847013,,crp KO and compensatory regulatory changes,Carbon Metabolism
61,glrR KO,False,0.0080097789432675,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
