k,Name,in_iM,gene_weight,Regulator,Function,Category
128,Single Reads,True,0.1439372815,,,Unknown
148,SG_ydaF,False,0.0490518985,,,Unknown
115,SG_pinH,False,0.047990666700000004,,,Unknown
167,SG_intG,False,-0.0416395828,,,Unknown
198,pts KO,False,0.0415675178,,,Carbon Metabolism
72,Membrane-2,False,-0.0386247159,,,Membrane Homeostasis
144,fur KO,False,-0.0360896893,,,Metal Homeostasis
210,OmpR,False,-0.0347618208,OmpR,,Membrane Homeostasis
206,AA-related,False,-0.0325878785,,,Amino Acid Metabolism
23,GalRS,False,-0.0318291442,GalR and GalS and Crp,,Carbon Metabolism
92,SG_ghoT,False,-0.0307546712,,,Toxin/Antitoxin
7,SG_yqhI,False,-0.029819822000000003,,,Unknown
200,SG_xisD,False,0.0296119847,,,Unknown
116,Hot TALE Mut-1,False,0.029029356500000002,,,Unknown
1,SG_yzfA,False,-0.0268869092,,,Unknown
82,RcnR,False,-0.0264647094,RcnR,,Metal Homeostasis
123,PurR,False,-0.0258580247,ppGpp and PurR,,Nucleotide Metabolism
65,SG_ymgI,False,-0.0253908135,,,Unknown
217,SG_sgrT,False,-0.0249641833,,,Unknown
169,sdh KO,False,-0.0240277528,,,Carbon Metabolism
63,thrA KO,False,0.0231403463,,,Amino Acid Metabolism
42,BW25113,False,0.0229455964,,,Strain Difference
34,NanR,False,-0.0229085805,NanR,,Carbon Metabolism
159,SG_ydfW,False,-0.0228377462,,,Unknown
163,Histidine,False,-0.0224499124,His-tRNA and DksA,,Amino Acid Metabolism
192,ZraR,False,0.0219772857,ZraR,,Metal Homeostasis
107,SG_ykgR,False,0.0219345125,,,Unknown
54,SG_yoaI,False,-0.0213680703,,,Unknown
98,oxyR ALE,False,0.0213500332,,,Redox Stress
97,ProVWX,False,0.0202485928,,,Membrane Homeostasis
101,YmfT,False,-0.020197195600000002,,,Unknown
168,tpiA ALE,False,-0.019640707,,,Unknown
31,RcsC-related,False,0.019233673700000002,,,Membrane Homeostasis
84,Nac,False,0.0191316974,Nac,,Nitrogen Metabolism
161,Crp-2,False,-0.0186821406,Crp,,Carbon Metabolism
