,b2088
ecoli_00379,-0.540165576
ecoli_00380,-0.085117859
ecoli_00381,-0.172323845
ecoli_00382,-0.121392656
ecoli_00383,-0.540165576
ecoli_00384,-0.540165576
ecoli_00385,-0.178914281
ecoli_00386,-0.540165576
ecoli_00387,-0.540165576
ecoli_00388,-0.540165576
ecoli_00389,-0.13963361300000002
ecoli_00390,-0.540165576
ecoli_00391,0.178018382
ecoli_00392,-0.540165576
ecoli_00393,-0.095319846
ecoli_00394,0.9899574740000001
ecoli_00395,-0.540165576
ecoli_00396,-0.540165576
ecoli_00397,0.747905071
ecoli_00398,-0.540165576
ecoli_00399,1.56905313
ecoli_00400,1.286618089
ecoli_00401,0.550856969
ecoli_00402,0.077308572
ecoli_00403,-0.540165576
ecoli_00404,-0.078842362
ecoli_00405,1.317246834
ecoli_00406,-0.540165576
ecoli_00407,-0.540165576
ecoli_00408,-0.540165576
ecoli_00409,-0.540165576
ecoli_00410,0.466255843
ecoli_00411,-0.540165576
ecoli_00412,-0.540165576
ecoli_00413,-0.147917453
ecoli_00414,-0.003152082
ecoli_00415,-0.052914907000000004
ecoli_00416,-0.540165576
ecoli_00417,1.46154756
ecoli_00418,-0.540165576
ecoli_00419,0.47009233100000003
ecoli_00420,-0.20744952100000003
ecoli_00421,0.085977096
ecoli_00422,0.272272499
ecoli_00423,-0.540165576
ecoli_00424,0.214508483
ecoli_00425,-0.134975234
ecoli_00426,-0.540165576
ecoli_00427,-0.021632231000000002
ecoli_00428,0.138550839
ecoli_00429,-0.540165576
ecoli_00430,-0.540165576
ecoli_00431,-0.041330353
ecoli_00432,-0.07750575200000001
ecoli_00433,-0.191513607
ecoli_00434,0.56523058
ecoli_00435,-0.540165576
ecoli_00436,-0.120137669
ecoli_00437,0.11052313
ecoli_00438,-0.228240417
ecoli_00439,1.1355962609999999
ecoli_00440,1.187708169
ecoli_00441,0.6341900070000001
ecoli_00442,0.12588854
ecoli_00443,-0.19992942400000002
ecoli_00444,-0.208352384
ecoli_00445,0.590019269
ecoli_00446,-0.540165576
ecoli_00447,-0.540165576
ecoli_00448,-0.540165576
ecoli_00449,-0.540165576
ecoli_00450,-0.18669523200000002
ecoli_00451,-0.23779301500000002
ecoli_00452,-0.24229013400000002
ecoli_00453,-0.540165576
ecoli_00454,-0.540165576
ecoli_00455,-0.540165576
ecoli_00456,-0.540165576
ecoli_00457,0.027744987000000002
ecoli_00458,-0.540165576
ecoli_00459,0.19514640300000002
ecoli_00460,-0.225965771
ecoli_00461,-0.540165576
ecoli_00462,-0.540165576
ecoli_00463,-0.540165576
ecoli_00464,-0.540165576
ecoli_00465,-0.540165576
ecoli_00466,-0.540165576
ecoli_00467,-0.540165576
ecoli_00468,-0.540165576
ecoli_00469,-0.188256943
ecoli_00470,-0.540165576
ecoli_00471,-0.540165576
ecoli_00472,-0.540165576
ecoli_00473,-0.540165576
ecoli_00474,-0.540165576
ecoli_00475,-0.07548342200000001
ecoli_00476,-0.540165576
ecoli_00477,-0.540165576
ecoli_00478,-0.540165576
ecoli_00479,-0.540165576
ecoli_00480,-0.540165576
ecoli_00481,-0.540165576
ecoli_00482,-0.540165576
ecoli_00483,-0.540165576
ecoli_00484,-0.540165576
ecoli_00485,-0.29147252100000004
ecoli_00486,-0.540165576
ecoli_00487,-0.540165576
ecoli_00488,-0.540165576
ecoli_00489,-0.540165576
ecoli_00490,-0.540165576
ecoli_00491,-0.540165576
ecoli_00492,-0.540165576
ecoli_00493,-0.25133146900000003
ecoli_00494,-0.540165576
ecoli_00495,-0.540165576
ecoli_00496,0.16869883400000002
ecoli_00497,-0.540165576
ecoli_00498,-0.540165576
ecoli_00499,-0.107636488
ecoli_00500,-0.127719039
ecoli_00501,-0.540165576
ecoli_00502,-0.540165576
ecoli_00503,-0.540165576
ecoli_00504,-0.540165576
ecoli_00505,-0.540165576
ecoli_00506,0.5748618160000001
ecoli_00507,-0.22678179999999998
ecoli_00508,-0.540165576
ecoli_00509,-0.215322005
ecoli_00510,-0.209355633
ecoli_00511,-0.540165576
ecoli_00512,-0.540165576
ecoli_00513,-0.540165576
ecoli_00514,-0.540165576
ecoli_00515,-0.000581545
ecoli_00516,-0.540165576
ecoli_00517,-0.540165576
ecoli_00518,0.485028522
ecoli_00519,-0.540165576
ecoli_00520,-0.540165576
ecoli_00521,0.026655569
ecoli_00522,-0.171222391
ecoli_00523,0.267198031
ecoli_00524,-0.540165576
ecoli_00525,-0.540165576
ecoli_00526,-0.540165576
ecoli_00527,0.069429394
ecoli_00528,0.905944618
ecoli_00529,0.159817455
ecoli_00530,0.6138009750000001
ecoli_00531,0.305847352
ecoli_00532,-0.540165576
ecoli_00533,0.050403694000000006
ecoli_00534,-0.540165576
ecoli_00535,-0.540165576
ecoli_00536,-0.098861212
ecoli_00537,-0.15920492
ecoli_00538,-0.075367237
ecoli_00539,0.282265892
ecoli_00540,0.35707806400000003
ecoli_00541,-0.540165576
ecoli_00542,-0.057794162
ecoli_00543,-0.011599503
ecoli_00544,0.29622244400000003
ecoli_00545,-0.071894601
ecoli_00546,-0.540165576
ecoli_00547,-0.210212805
ecoli_00548,0.065997893
ecoli_00549,-0.235586928
ecoli_00550,0.115819009
ecoli_00551,-0.540165576
ecoli_00552,-0.540165576
ecoli_00553,-0.540165576
ecoli_00554,0.308296832
ecoli_00555,-0.540165576
ecoli_00556,-0.540165576
ecoli_00557,0.25199720600000003
ecoli_00558,-0.540165576
ecoli_00559,0.3176024
ecoli_00560,0.21945150400000002
ecoli_00561,-0.021778607000000002
ecoli_00562,0.046627411
ecoli_00563,-0.540165576
ecoli_00564,-0.540165576
ecoli_00565,-0.540165576
ecoli_00566,-0.540165576
ecoli_00567,-0.207696554
ecoli_00568,-0.540165576
ecoli_00569,-0.160659768
ecoli_00570,-0.136578803
ecoli_00571,-0.540165576
ecoli_00572,-0.540165576
ecoli_00573,0.296598691
ecoli_00574,0.219046649
ecoli_00575,-0.14298026700000002
ecoli_00576,-0.540165576
ecoli_00577,-0.19939640900000002
ecoli_00578,-0.540165576
ecoli_00579,0.6004561460000001
ecoli_00580,-0.540165576
ecoli_00581,-0.540165576
ecoli_00582,-0.06462638400000001
ecoli_00583,-0.540165576
ecoli_00584,-0.540165576
ecoli_00585,-0.12244621
ecoli_00586,-0.540165576
ecoli_00587,-0.540165576
ecoli_00588,-0.219663149
ecoli_00589,-0.540165576
ecoli_00590,-0.540165576
ecoli_00591,-0.14042674700000002
ecoli_00592,-0.540165576
ecoli_00593,-0.540165576
ecoli_00594,0.057461232
ecoli_00595,-0.540165576
ecoli_00596,-0.0008608340000000001
ecoli_00597,-0.540165576
ecoli_00598,0.38723518900000004
ecoli_00599,-0.127227316
ecoli_00600,0.258088024
ecoli_00601,0.510979767
ecoli_00602,-0.540165576
ecoli_00603,-0.13920943800000002
ecoli_00604,0.291738953
ecoli_00605,-0.158333032
ecoli_00606,-0.540165576
ecoli_00607,-0.151821376
ecoli_00608,0.188791822
ecoli_00609,-0.166638627
ecoli_00610,0.17583278
ecoli_00611,0.44046929100000004
ecoli_00612,-0.540165576
ecoli_00613,-0.005895873
ecoli_00614,0.271939252
ecoli_00615,-0.225533739
ecoli_00616,-0.24208831600000003
ecoli_00617,-0.540165576
ecoli_00618,-0.186146371
ecoli_00619,-0.540165576
ecoli_00620,-0.198472528
ecoli_00621,-0.540165576
ecoli_00622,0.15533539999999998
ecoli_00623,-0.540165576
ecoli_00624,-0.540165576
ecoli_00625,-0.540165576
ecoli_00626,0.14631159
ecoli_00627,-0.540165576
ecoli_00628,-0.540165576
ecoli_00629,-0.540165576
ecoli_00630,-0.257722087
ecoli_00631,-0.540165576
ecoli_00632,-0.540165576
ecoli_00633,-0.540165576
ecoli_00634,-0.540165576
ecoli_00635,-0.540165576
ecoli_00636,-0.087328548
ecoli_00637,-0.540165576
ecoli_00638,-0.540165576
ecoli_00639,-0.540165576
ecoli_00640,-0.540165576
ecoli_00641,-0.540165576
ecoli_00642,-0.540165576
ecoli_00643,-0.540165576
ecoli_00644,-0.244800609
ecoli_00645,-0.540165576
ecoli_00646,-0.121703693
ecoli_00647,-0.540165576
ecoli_00648,0.275600259
ecoli_00649,-0.22069096500000002
ecoli_00650,-0.22014639800000002
ecoli_00651,-0.1654201
ecoli_00652,-0.540165576
ecoli_00653,-0.25064962500000004
ecoli_00654,-0.540165576
ecoli_00655,-0.24018688300000002
ecoli_00656,-0.192675499
ecoli_00657,-0.227946016
ecoli_00658,-0.540165576
ecoli_00659,-0.540165576
ecoli_00660,-0.207356859
ecoli_00661,-0.540165576
ecoli_00662,-0.22305105400000003
ecoli_00663,-0.233606262
ecoli_00664,-0.540165576
ecoli_00665,-0.540165576
ecoli_00666,-0.540165576
ecoli_00667,-0.16162959999999998
ecoli_00668,-0.17069562
ecoli_00669,-0.19350234
ecoli_00670,-0.250987762
ecoli_00671,-0.540165576
ecoli_00672,-0.19005538800000002
ecoli_00673,-0.540165576
ecoli_00674,-0.540165576
ecoli_00675,0.07302663100000001
ecoli_00676,-0.540165576
ecoli_00677,0.069466204
ecoli_00678,-0.540165576
ecoli_00679,-0.540165576
ecoli_00680,-0.540165576
ecoli_00681,-0.009236855
ecoli_00682,-0.540165576
ecoli_00683,-0.540165576
ecoli_00684,-0.540165576
ecoli_00685,-0.540165576
ecoli_00686,-0.540165576
ecoli_00687,-0.540165576
ecoli_00688,-0.21537318100000002
ecoli_00689,0.654227985
ecoli_00690,-0.540165576
ecoli_00691,-0.540165576
ecoli_00692,-0.24969696800000002
ecoli_00693,-0.256617195
ecoli_00694,-0.248145108
ecoli_00695,-0.540165576
ecoli_00696,0.24369919999999998
ecoli_00697,-0.540165576
ecoli_00698,-0.540165576
ecoli_00699,-0.540165576
ecoli_00700,-0.199639842
ecoli_00701,-0.540165576
ecoli_00702,-0.540165576
ecoli_00703,-0.540165576
ecoli_00704,-0.166729341
ecoli_00705,-0.540165576
ecoli_00706,-0.540165576
ecoli_00707,-0.540165576
ecoli_00708,-0.540165576
ecoli_00709,-0.119262348
ecoli_00710,-0.540165576
ecoli_00711,-0.540165576
ecoli_00712,-0.152583138
ecoli_00713,-0.15759272200000002
ecoli_00714,-0.540165576
ecoli_00715,-0.26514296200000004
ecoli_00716,-0.540165576
ecoli_00717,1.926226573
ecoli_00718,2.15297252
ecoli_00719,1.367598907
ecoli_00720,1.981230504
ecoli_00721,1.7618438969999999
ecoli_00722,2.797444038
ecoli_00723,-0.540165576
ecoli_00724,1.447403012
ecoli_00725,2.687612154
ecoli_00727,2.423180708
ecoli_00728,-0.540165576
ecoli_00729,1.9096929180000002
ecoli_00730,-0.540165576
ecoli_00731,2.285591844
ecoli_00732,2.4045792009999998
ecoli_00733,-0.045892663
ecoli_00734,2.610551692
ecoli_00735,-0.21252042100000001
ecoli_00736,2.646580235
ecoli_00737,0.054613043
ecoli_00738,2.648611211
ecoli_00739,-0.540165576
ecoli_00740,2.251800449
ecoli_00741,1.904538163
ecoli_00742,2.294924494
ecoli_00743,3.165937152
ecoli_00744,2.42217859
ecoli_00745,2.581928938
ecoli_00746,2.377344686
ecoli_00747,2.6885162129999998
ecoli_00748,1.788988919
ecoli_00749,2.892666659
ecoli_00750,2.819854125
ecoli_00751,2.727473931
ecoli_00752,2.72849616
ecoli_00753,1.946155089
ecoli_00754,1.49654359
ecoli_00755,2.340907131
ecoli_00756,1.811949834
ecoli_00757,0.8940696530000001
ecoli_00758,-0.001118569
ecoli_00759,1.800823516
ecoli_00760,2.281287558
ecoli_00761,0.899507122
ecoli_00762,1.067039655
ecoli_00763,1.209843039
ecoli_00764,1.9295206120000001
ecoli_00765,1.142319897
ecoli_00766,0.766833088
ecoli_00767,3.396109533
ecoli_00768,2.516290273
ecoli_00769,2.464766468
ecoli_00770,2.164408192
ecoli_00771,2.415158668
ecoli_00772,2.5919844640000003
ecoli_00773,3.29501596
ecoli_00774,2.328165977
ecoli_00775,3.373720947
ecoli_00776,3.207004946
ecoli_00777,1.7432693590000001
ecoli_00778,1.87136876
ecoli_00779,2.419388048
ecoli_00780,1.948511781
ecoli_00781,2.183731654
ecoli_00782,2.139952643
ecoli_00783,2.728252614
ecoli_00784,2.343673229
ecoli_00785,2.165452511
ecoli_00786,2.099818557
ecoli_00787,2.6979455740000002
ecoli_00788,2.290639369
ecoli_00789,1.9113850700000001
ecoli_00790,2.492746973
ecoli_00791,2.401740357
ecoli_00792,2.782799953
ecoli_00793,2.146283464
ecoli_00794,1.803973838
ecoli_00795,2.172752197
ecoli_00796,2.236271584
ecoli_00797,0.516298165
ecoli_00798,0.426614068
ecoli_00799,-0.540165576
ecoli_00800,-0.540165576
ecoli_00818,-0.18758335
ecoli_00819,-0.540165576
ecoli_00820,-0.540165576
ecoli_00821,-0.540165576
ecoli_00822,0.019542027
ecoli_00823,-0.540165576
ecoli_00824,-0.540165576
ecoli_00825,-0.0013173150000000001
ecoli_00826,-0.540165576
ecoli_00827,-0.110521411
ecoli_00828,-0.160560893
ecoli_00829,-0.540165576
ecoli_00830,0.228501419
ecoli_00831,-0.540165576
ecoli_00832,-0.540165576
ecoli_00833,-0.20634405600000003
ecoli_00834,-0.540165576
ecoli_00835,-0.21135582900000002
ecoli_00836,-0.540165576
ecoli_00837,-0.540165576
ecoli_00838,-0.16066796900000002
ecoli_00839,-0.540165576
ecoli_00840,-0.148939813
ecoli_00841,-0.151206889
ecoli_00842,-0.540165576
ecoli_00843,-0.540165576
ecoli_00844,-0.540165576
ecoli_00845,-0.016006311000000002
