,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.540165576,0.0,2.0,27.0,-0.540165576,28.0,-0.540165576,,,,,,,,
15,nac_ntrc__wt_gln,0.3714926585,0.1307981085187754,2.0,29.0,0.279004429,30.0,0.46398088800000004,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.1994630025,1.0459927668334335,2.0,31.0,0.939091581,32.0,-0.540165576,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.32490139900000004,0.3044295186064825,2.0,33.0,-0.109637222,34.0,-0.540165576,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.540165576,0.0,2.0,35.0,-0.540165576,36.0,-0.540165576,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.540165576,0.0,2.0,37.0,-0.540165576,38.0,-0.540165576,,,,,,,,
20,misc__wt_no_te,-0.540165576,0.0,2.0,39.0,-0.540165576,40.0,-0.540165576,,,,,,,,
21,misc__bw_delcbl,-0.540165576,0.0,2.0,41.0,-0.540165576,42.0,-0.540165576,,,,,,,,
22,misc__bw_delfabr,-0.540165576,0.0,2.0,43.0,-0.540165576,44.0,-0.540165576,,,,,,,,
23,misc__bw_delfadr,-0.540165576,0.0,2.0,45.0,-0.540165576,46.0,-0.540165576,,,,,,,,
24,misc__nitr_031,-0.540165576,,1.0,47.0,-0.540165576,,,,,,,,,,
25,omics__wt_glu,-0.540165576,0.0,2.0,48.0,-0.540165576,49.0,-0.540165576,,,,,,,,
26,omics__wt_gly,-0.540165576,0.0,2.0,50.0,-0.540165576,51.0,-0.540165576,,,,,,,,
27,omics__wt_thr,1.5261946284999999,0.41696047519903096,2.0,52.0,1.821030208,53.0,1.231359049,,,,,,,,
28,omics__bw_ac,0.4275582875,0.1882744304567458,2.0,54.0,0.560688414,55.0,0.294428161,,,,,,,,
29,omics__bw_fum,0.736505593,0.14449808673669642,2.0,56.0,0.634330016,57.0,0.83868117,,,,,,,,
30,omics__bw_glc,0.437483352,0.7051631680908086,2.0,58.0,0.93610901,59.0,-0.061142306,,,,,,,,
31,omics__bw_pyr,-0.540165576,0.0,2.0,60.0,-0.540165576,61.0,-0.540165576,,,,,,,,
32,ompr__wt_nacl,-0.059891,0.6792108190421878,2.0,62.0,-0.540165576,63.0,0.42038357600000004,,,,,,,,
33,ompr__bw_delompr_nacl,0.241691699,0.31823821378490424,2.0,64.0,0.466720098,65.0,0.0166633,,,,,,,,
34,minspan__wt_ade,-0.540165576,,1.0,66.0,-0.540165576,,,,,,,,,,
35,minspan__wt_glc,-0.3185141023333334,0.3839116139631818,3.0,67.0,0.12478884500000001,68.0,-0.540165576,69.0,-0.540165576,,,,,,
36,minspan__wt_glc_anaero,-0.540165576,0.0,2.0,70.0,-0.540165576,71.0,-0.540165576,,,,,,,,
37,minspan__wt_trp,-0.540165576,,1.0,72.0,-0.540165576,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.540165576,,1.0,73.0,-0.540165576,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.540165576,,1.0,74.0,-0.540165576,,,,,,,,,,
40,minspan__bw_delmntr,-0.540165576,,1.0,75.0,-0.540165576,,,,,,,,,,
41,minspan__bw_delnac_ade,1.2974480640000001,,1.0,76.0,1.2974480640000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.540165576,,1.0,77.0,-0.540165576,,,,,,,,,,
43,cra_crp__wt_ac,0.08304883450000002,0.263671279162592,2.0,78.0,0.26949258400000003,79.0,-0.103394915,,,,,,,,
44,cra_crp__wt_fru,-0.3128146175,0.3215228089292227,2.0,80.0,-0.08546365900000001,81.0,-0.540165576,,,,,,,,
45,cra_crp__delcra_ac,0.2771317935,0.3302630772513978,2.0,82.0,0.043600532000000004,83.0,0.510663055,,,,,,,,
46,cra_crp__delcra_fru,-0.540165576,0.0,2.0,84.0,-0.540165576,85.0,-0.540165576,,,,,,,,
47,cra_crp__delcra_glc,-0.540165576,0.0,2.0,86.0,-0.540165576,87.0,-0.540165576,,,,,,,,
48,rpoB__wt_031,-0.540165576,,1.0,88.0,-0.540165576,,,,,,,,,,
49,rpoB__wt_044,-0.540165576,,1.0,89.0,-0.540165576,,,,,,,,,,
50,rpoB__wt_lb,-0.540165576,0.0,2.0,90.0,-0.540165576,91.0,-0.540165576,,,,,,,,
51,rpoB__rpoBE546V_031,-0.540165576,,1.0,92.0,-0.540165576,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4925863,,1.0,93.0,0.4925863,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.112993181,0.6041129944803969,2.0,94.0,-0.540165576,95.0,0.31417921400000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.540165576,,1.0,96.0,-0.540165576,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.540165576,0.0,2.0,97.0,-0.540165576,98.0,-0.540165576,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.540165576,0.0,2.0,99.0,-0.540165576,100.0,-0.540165576,,,,,,,,
57,crp__wt_fru,0.317654237,,1.0,101.0,0.317654237,,,,,,,,,,
58,crp__wt_glyc,-0.540165576,0.0,2.0,102.0,-0.540165576,103.0,-0.540165576,,,,,,,,
59,crp__delar1_glyc,-0.540165576,0.0,2.0,104.0,-0.540165576,105.0,-0.540165576,,,,,,,,
60,crp__delar1ar2_glyc,0.02723051866666666,0.5393768927511342,3.0,106.0,-0.540165576,107.0,0.533355377,108.0,0.088501755,,,,,,
61,crp__delar2_glyc,0.03365332500000001,0.5496977320499566,3.0,109.0,-0.540165576,110.0,0.085580865,111.0,0.5555446860000001,,,,,,
62,crp__delcrp_fru,-0.540165576,0.0,3.0,112.0,-0.540165576,113.0,-0.540165576,114.0,-0.540165576,,,,,,
63,crp__delcrp_glc,-0.14849213733333336,0.34145598500366264,3.0,115.0,0.086538048,116.0,0.008151116,117.0,-0.540165576,,,,,,
64,crp__delcrp_glyc,0.11044738433333333,0.6272474152033938,3.0,118.0,0.711373896,119.0,-0.540165576,120.0,0.160133833,,,,,,
65,glu__glu_ale3,0.14860289100000001,,1.0,121.0,0.14860289100000001,,,,,,,,,,
66,glu__glu_ale4,-0.540165576,,1.0,122.0,-0.540165576,,,,,,,,,,
67,glu__glu_ale5,-0.540165576,,1.0,123.0,-0.540165576,,,,,,,,,,
68,glu__glu_ale6,-0.540165576,,1.0,124.0,-0.540165576,,,,,,,,,,
69,glu__glu_ale8,0.73326079,,1.0,125.0,0.73326079,,,,,,,,,,
70,glu__glu_ale9,-0.246820477,,1.0,126.0,-0.246820477,,,,,,,,,,
71,glu__glu_ale10,0.057578896000000004,,1.0,127.0,0.057578896000000004,,,,,,,,,,
72,42c__wt_42c,-0.540165576,,1.0,128.0,-0.540165576,,,,,,,,,,
73,42c__42c_ale1,-0.540165576,,1.0,129.0,-0.540165576,,,,,,,,,,
74,42c__42c_ale2,-0.540165576,,1.0,130.0,-0.540165576,,,,,,,,,,
75,42c__42c_ale3,-0.540165576,,1.0,131.0,-0.540165576,,,,,,,,,,
76,42c__42c_ale4,0.295112463,,1.0,132.0,0.295112463,,,,,,,,,,
77,42c__42c_ale5,-0.10769028400000001,,1.0,133.0,-0.10769028400000001,,,,,,,,,,
78,42c__42c_ale6,-0.540165576,,1.0,134.0,-0.540165576,,,,,,,,,,
79,42c__42c_ale8,-0.540165576,,1.0,135.0,-0.540165576,,,,,,,,,,
80,42c__42c_ale9,-0.540165576,,1.0,136.0,-0.540165576,,,,,,,,,,
81,42c__42c_ale10,-0.540165576,,1.0,137.0,-0.540165576,,,,,,,,,,
82,ssw__wt_ac,-0.540165576,,1.0,138.0,-0.540165576,,,,,,,,,,
83,ssw__wt_glc,0.35781360300000004,,1.0,139.0,0.35781360300000004,,,,,,,,,,
84,ssw__wt_glyc,0.400618268,,1.0,140.0,0.400618268,,,,,,,,,,
85,ssw__wt_xyl,-0.540165576,,1.0,141.0,-0.540165576,,,,,,,,,,
86,ssw__glc_ale1,-0.540165576,,1.0,142.0,-0.540165576,,,,,,,,,,
87,ssw__glc_ale2,-0.540165576,,1.0,143.0,-0.540165576,,,,,,,,,,
88,ssw__glc_ale3,-0.540165576,,1.0,144.0,-0.540165576,,,,,,,,,,
89,ssw__glyc_ale1,-0.540165576,,1.0,145.0,-0.540165576,,,,,,,,,,
90,ssw__glyc_ale2,0.110429706,,1.0,146.0,0.110429706,,,,,,,,,,
91,ssw__xyl_ale1,1.411087412,,1.0,147.0,1.411087412,,,,,,,,,,
92,ssw__xyl_ale2,-0.540165576,,1.0,148.0,-0.540165576,,,,,,,,,,
93,ssw__xyl_ale3,3.028173695,,1.0,149.0,3.028173695,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.540165576,,1.0,150.0,-0.540165576,,,,,,,,,,
95,ssw__glc_ac_glc1,1.159959841,,1.0,151.0,1.159959841,,,,,,,,,,
96,ssw__glc_glyc_glc,0.313421434,,1.0,152.0,0.313421434,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.19762719,,1.0,153.0,1.19762719,,,,,,,,,,
98,ssw__glc_xyl_glc,0.275644221,,1.0,154.0,0.275644221,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.39108681,,1.0,155.0,0.39108681,,,,,,,,,,
100,ica__wt_glc,-0.49093327800000003,0.12059400896464478,6.0,156.0,-0.540165576,157.0,-0.24477178800000002,158.0,-0.540165576,159.0,-0.540165576,180.0,-0.540165576,181.0,-0.540165576
101,ica__arg_sbt,-0.262803208,0.3922496225175174,2.0,160.0,-0.540165576,161.0,0.01455916,,,,,,,,
102,ica__cytd_rib,-0.1066940685,0.1784075402138146,2.0,162.0,-0.23284725,163.0,0.019459113,,,,,,,,
103,ica__gth,0.1997168485,1.0463517592893874,2.0,164.0,0.939599273,165.0,-0.540165576,,,,,,,,
104,ica__leu_glcr,-0.389016158,0.21375755688040005,2.0,166.0,-0.540165576,167.0,-0.23786674,,,,,,,,
105,ica__met_glc,-0.540165576,0.0,2.0,168.0,-0.540165576,169.0,-0.540165576,,,,,,,,
106,ica__no3_anaero,-0.005250218000000029,0.7564845540052595,2.0,170.0,-0.540165576,171.0,0.52966514,,,,,,,,
107,ica__phe_acgam,-0.190792332,0.4940883799950846,2.0,172.0,0.15858091200000002,173.0,-0.540165576,,,,,,,,
108,ica__thm_gal,-0.540165576,0.0,2.0,174.0,-0.540165576,175.0,-0.540165576,,,,,,,,
109,ica__tyr_glcn,-0.540165576,0.0,2.0,176.0,-0.540165576,177.0,-0.540165576,,,,,,,,
110,ica__ura_pyr,-0.334238264,0.29122519749343584,2.0,178.0,-0.540165576,179.0,-0.128310952,,,,,,,,
111,ica__bw_delpurR_cytd,0.14199856300000002,0.9647257771383653,2.0,182.0,-0.540165576,183.0,0.8241627020000001,,,,,,,,
112,ica__ade_glc,-0.540165576,0.0,2.0,184.0,-0.540165576,185.0,-0.540165576,,,,,,,,
113,ytf__wt_glc,-0.26384158550000003,0.3907811349741543,2.0,186.0,0.012482405,187.0,-0.540165576,,,,,,,,
114,ytf__delyafC,-0.22598973300000003,0.44431173814060027,2.0,188.0,-0.540165576,189.0,0.08818611,,,,,,,,
115,ytf__delyeiE,-0.540165576,0.0,2.0,190.0,-0.540165576,191.0,-0.540165576,,,,,,,,
116,ytf__delyiaJ,-0.10239055350000001,0.191268442190656,2.0,192.0,-0.23763776600000003,193.0,0.032856659,,,,,,,,
117,ytf__delyieP,-0.1054371285,0.6147988664039001,2.0,194.0,0.329291319,195.0,-0.540165576,,,,,,,,
118,ytf__wt_ph5,-0.540165576,0.0,2.0,196.0,-0.540165576,197.0,-0.540165576,,,,,,,,
119,ytf__wt_ph8,-0.540165576,0.0,2.0,198.0,-0.540165576,199.0,-0.540165576,,,,,,,,
120,ytf__delybaO,-0.21026245650000003,0.022216575937284846,2.0,200.0,-0.19455296500000002,201.0,-0.225971948,,,,,,,,
121,ytf__delybaQ,-0.540165576,0.0,2.0,202.0,-0.540165576,203.0,-0.540165576,,,,,,,,
122,ytf__delybiH,-0.373780028,0.23530469856447964,2.0,204.0,-0.20739448,205.0,-0.540165576,,,,,,,,
123,ytf__delydcI_ph5,-0.400276745,0.19783268202471788,2.0,206.0,-0.540165576,207.0,-0.260387914,,,,,,,,
124,ytf__delydcI_ph8,-0.540165576,0.0,2.0,208.0,-0.540165576,209.0,-0.540165576,,,,,,,,
125,ytf__delyddM,-0.36720677450000005,0.24460068281309602,2.0,210.0,-0.19424797300000002,211.0,-0.540165576,,,,,,,,
126,ytf__delyheO,-0.3416238695,0.2807803740289985,2.0,212.0,-0.540165576,213.0,-0.143082163,,,,,,,,
127,fps__bw_glc,0.05951427250000002,0.8480753748305431,2.0,214.0,-0.540165576,215.0,0.6591941210000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.540165576,0.0,2.0,216.0,-0.540165576,217.0,-0.540165576,,,,,,,,
129,fps__fps_thrA_ale2,-0.540165576,0.0,2.0,218.0,-0.540165576,219.0,-0.540165576,,,,,,,,
130,fps__fps_serB_ale1,-0.540165576,0.0,2.0,220.0,-0.540165576,221.0,-0.540165576,,,,,,,,
131,fps__fps_serB_ale4,-0.540165576,0.0,2.0,222.0,-0.540165576,223.0,-0.540165576,,,,,,,,
132,fps__fps_ptsI_ale1,-0.540165576,0.0,2.0,224.0,-0.540165576,225.0,-0.540165576,,,,,,,,
133,fps__fps_ptsI_ale3,-0.34741808350000003,0.27258611800690646,2.0,226.0,-0.540165576,227.0,-0.154670591,,,,,,,,
134,pal__lyx_ale2_f6,-0.540165576,,1.0,228.0,-0.540165576,,,,,,,,,,
135,pal__lyx_ale2,-0.540165576,0.0,2.0,229.0,-0.540165576,230.0,-0.540165576,,,,,,,,
136,pal__lyx_ale4,-0.540165576,0.0,2.0,231.0,-0.540165576,232.0,-0.540165576,,,,,,,,
137,pal__5drib_ale10_f18,1.2467888520000001,0.15531420419376024,2.0,233.0,1.1369651250000001,234.0,1.356612579,,,,,,,,
138,pal__5drib_ale10,0.38826367,,1.0,235.0,0.38826367,,,,,,,,,,
139,pal__arab_ale14_f9,0.1365880255,0.9570741216261369,2.0,236.0,0.813341627,237.0,-0.540165576,,,,,,,,
140,pal__arab_ale14,-0.540165576,0.0,2.0,238.0,-0.540165576,239.0,-0.540165576,,,,,,,,
141,pal__arab_ale16,-0.056067153499999994,0.6846185546229206,2.0,240.0,0.42803126900000005,241.0,-0.540165576,,,,,,,,
142,pal__tartr_ale26_f10,-0.048463913000000025,0.6953711604560051,2.0,242.0,0.44323775,243.0,-0.540165576,,,,,,,,
143,pal__tartr_ale26,-0.1028268825,0.6184903116982302,2.0,244.0,-0.540165576,245.0,0.33451181100000005,,,,,,,,
144,pal__tartr_ale28_f10,-0.0673715325,0.6686317485269151,2.0,246.0,-0.540165576,247.0,0.40542251100000004,,,,,,,,
145,pal__tartr_ale28,0.26053873749999995,1.1323668996023386,2.0,248.0,1.061243051,249.0,-0.540165576,,,,,,,,
146,efeU__delmenFentC_citr,-0.3402377675,0.282740618276231,2.0,250.0,-0.540165576,251.0,-0.140309959,,,,,,,,
147,efeU__delmenFentC,-0.35531337900000004,0.26142048403186313,2.0,252.0,-0.17046118200000002,253.0,-0.540165576,,,,,,,,
148,efeU__menFentC_ale39,-0.301550256,0.33745302173399605,2.0,254.0,-0.540165576,255.0,-0.06293493600000001,,,,,,,,
149,efeU__menFentC_ale29,-0.09327946750000002,0.6319923954768344,2.0,256.0,-0.540165576,257.0,0.353606641,,,,,,,,
150,efeU__menFentC_ale30,-0.2606547095,0.3952880582349556,2.0,258.0,-0.540165576,259.0,0.018856157000000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.540165576,0.0,2.0,260.0,-0.540165576,261.0,-0.540165576,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3119483395,0.3227479110256082,2.0,262.0,-0.083731103,263.0,-0.540165576,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.540165576,0.0,2.0,264.0,-0.540165576,265.0,-0.540165576,,,,,,,,
154,misc2__salc_glc,-0.540165576,0.0,2.0,266.0,-0.540165576,267.0,-0.540165576,,,,,,,,
155,misc2__dbcn_glc,-0.540165576,0.0,2.0,268.0,-0.540165576,269.0,-0.540165576,,,,,,,,
156,misc2__tyr_glc,-0.540165576,0.0,2.0,270.0,-0.540165576,271.0,-0.540165576,,,,,,,,
157,misc2__arg_cytd,-0.330373646,0.29669059268242703,2.0,272.0,-0.540165576,273.0,-0.120581716,,,,,,,,
158,misc2__delyheO_pyr,-0.31481864600000004,0.3186886846451405,2.0,274.0,-0.540165576,275.0,-0.089471716,,,,,,,,
159,nquinone__delubiC,-0.344886263,0.27616665289550063,2.0,276.0,-0.14960695000000002,277.0,-0.540165576,,,,,,,,
160,nquinone__ubiC_ale1,-0.41927920650000006,0.17095914325294528,2.0,278.0,-0.298392837,279.0,-0.540165576,,,,,,,,
161,nquinone__ubiC_ale2,-0.540165576,0.0,2.0,280.0,-0.540165576,281.0,-0.540165576,,,,,,,,
162,nquinone__ubiC_ale3,-0.540165576,0.0,2.0,282.0,-0.540165576,283.0,-0.540165576,,,,,,,,
163,nquinone__ubiC_ale4,0.3037714615,0.16731065045293153,2.0,284.0,0.422077957,285.0,0.185464966,,,,,,,,
164,nquinone__delpdhR,-0.23242618250000002,0.4352092239641707,2.0,286.0,-0.540165576,287.0,0.075313211,,,,,,,,
165,quinone__glu_ale4,-0.540165576,0.0,2.0,288.0,-0.540165576,289.0,-0.540165576,,,,,,,,
166,quinone__delmenF,-0.540165576,0.0,2.0,290.0,-0.540165576,291.0,-0.540165576,,,,,,,,
167,quinone__menF_ale5,-0.540165576,0.0,2.0,292.0,-0.540165576,293.0,-0.540165576,,,,,,,,
168,quinone__menF_ale6,0.06368569500000001,0.18765072197065275,2.0,294.0,-0.069003403,295.0,0.19637479300000002,,,,,,,,
169,quinone__menF_ale7,0.1725541705,0.42455363388857187,2.0,296.0,-0.127650583,297.0,0.472758924,,,,,,,,
170,quinone__menF_ale8,-0.357818762,0.25787733741432417,2.0,298.0,-0.540165576,299.0,-0.17547194800000002,,,,,,,,
171,quinone__delmenFubiC,-0.299765041,0.3399776969987479,2.0,300.0,-0.059364506000000004,301.0,-0.540165576,,,,,,,,
172,quinone__menFubiC_ale1,-0.3046670615,0.333045193124617,2.0,302.0,-0.06916854700000001,303.0,-0.540165576,,,,,,,,
173,quinone__menFubiC_ale2,-0.066304625,0.05803061163003405,2.0,304.0,-0.025270786,305.0,-0.10733846400000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.243530029,0.4195060136493617,2.0,306.0,-0.540165576,307.0,0.053105518000000004,,,,,,,,
175,quinone__menFubiC_ale4,0.073551272,0.21795584641598972,2.0,308.0,0.227669329,309.0,-0.080566785,,,,,,,,
176,oxyR__wt_glc,-0.21626916100000002,0.004765423115226803,2.0,310.0,-0.21289949800000002,311.0,-0.219638824,,,,,,,,
177,oxyR__wt_h2o2,-0.33022349100000004,0.29690294391988514,2.0,312.0,-0.12028140600000001,313.0,-0.540165576,,,,,,,,
178,oxyR__glu_ale4,-0.540165576,0.0,2.0,314.0,-0.540165576,315.0,-0.540165576,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.540165576,0.0,2.0,316.0,-0.540165576,317.0,-0.540165576,,,,,,,,
180,oxyR__oxyR_ale17,-0.11467556500000001,0.6017337442104774,2.0,318.0,0.310814446,319.0,-0.540165576,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.053228553000000005,0.1576223577052586,2.0,320.0,0.058227285000000004,321.0,-0.164684391,,,,,,,,
182,oxyR__oxyR_ale18,-0.540165576,0.0,2.0,322.0,-0.540165576,323.0,-0.540165576,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.33906776800000005,0.2843952474371007,2.0,324.0,-0.13796996,325.0,-0.540165576,,,,,,,,
184,oxyR__oxyR_ale19,-0.21040026750000002,0.4663585716808477,2.0,326.0,-0.540165576,327.0,0.119365041,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3676459325,0.2439796196134714,2.0,328.0,-0.540165576,329.0,-0.195126289,,,,,,,,
186,oxyR__oxyR_ale20,0.17164900900000002,0.07632718061257195,2.0,330.0,0.11767754200000001,331.0,0.22562047600000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3695860455,0.24123588549633504,2.0,332.0,-0.540165576,333.0,-0.19900651500000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.105366144,0.2065744522416962,2.0,334.0,-0.25143634,335.0,0.040704052000000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.540165576,0.0,2.0,336.0,-0.540165576,337.0,-0.540165576,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.23873615600000003,0.00230781834288402,2.0,338.0,-0.24036803,339.0,-0.23710428200000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.389384691,0.213236372513618,2.0,340.0,-0.238603806,341.0,-0.540165576,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.540165576,0.0,2.0,342.0,-0.540165576,343.0,-0.540165576,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.30408350300000003,0.3338704694697551,2.0,344.0,-0.540165576,345.0,-0.06800143,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.540165576,0.0,2.0,346.0,-0.540165576,347.0,-0.540165576,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.29168452,0.35140527938798855,2.0,348.0,-0.540165576,349.0,-0.043203464000000004,,,,,,,,
196,abx_media__m9_ctrl,-0.0024165700000000068,0.760491937437851,2.0,350.0,-0.540165576,351.0,0.535332436,,,,,,,,
197,abx_media__rpmi_ctrl,-0.13852853750000002,0.12194378104436776,2.0,352.0,-0.052301263,353.0,-0.22475581200000003,,,,,,,,
198,abx_media__camhb_ctrl,-0.29710173850000005,0.3437441755149501,2.0,354.0,-0.540165576,355.0,-0.054037901000000006,,,,,,,,
199,abx_media__m9_mero,-0.09109732000000001,0.015066871487390408,2.0,356.0,-0.08044343300000001,357.0,-0.10175120700000001,,,,,,,,
200,abx_media__rpmi_mero,-0.540165576,0.0,2.0,358.0,-0.540165576,359.0,-0.540165576,,,,,,,,
201,abx_media__camhb_mero,-0.391896942,0.20968351307733263,2.0,360.0,-0.540165576,361.0,-0.24362830800000002,,,,,,,,
202,abx_media__m9_trisulf,-0.180707012,0.5083511763199572,2.0,362.0,-0.540165576,363.0,0.178751552,,,,,,,,
203,abx_media__rpmi_trisulf,0.127806995,0.023284531329726174,2.0,364.0,0.11134234500000001,365.0,0.144271645,,,,,,,,
204,abx_media__camhb_trisulf,-0.3126417175,0.321767326454157,2.0,366.0,-0.540165576,367.0,-0.085117859,,,,,,,,
205,abx_media__m9_cef,-0.1468582505,0.0360137891157937,2.0,368.0,-0.172323845,369.0,-0.121392656,,,,,,,,
206,abx_media__rpmi_cef,-0.540165576,0.0,2.0,370.0,-0.540165576,371.0,-0.540165576,,,,,,,,
207,abx_media__camhb_cef,-0.35953992850000005,0.25544324040692196,2.0,372.0,-0.178914281,373.0,-0.540165576,,,,,,,,
208,abx_media__m9_cipro,-0.540165576,0.0,2.0,374.0,-0.540165576,375.0,-0.540165576,,,,,,,,
209,abx_media__rpmi_cipro,-0.3398995945,0.28321886711925937,2.0,376.0,-0.13963361300000002,377.0,-0.540165576,,,,,,,,
210,abx_media__camhb_cipro,-0.18107359700000003,0.5078327468411946,2.0,378.0,0.178018382,379.0,-0.540165576,,,,,,,,
211,hot_tale__42c_ale3_30c,0.44731881400000006,0.7674069524399628,2.0,380.0,-0.095319846,381.0,0.9899574740000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.540165576,0.0,2.0,382.0,-0.540165576,383.0,-0.540165576,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1038697475,0.9108034891410437,2.0,384.0,0.747905071,385.0,-0.540165576,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.4278356095,0.19971173273580045,2.0,386.0,1.56905313,387.0,1.286618089,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.3140827705,0.33484928273871933,2.0,388.0,0.550856969,389.0,0.077308572,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.309503969,0.32620477293817285,2.0,390.0,-0.540165576,391.0,-0.078842362,,,,,,,,
217,hot_tale__hot_ale3_30c,0.388540629,1.3133889105710481,2.0,392.0,1.317246834,393.0,-0.540165576,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.540165576,0.0,2.0,394.0,-0.540165576,395.0,-0.540165576,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.036954866500000016,0.7116474101062877,2.0,396.0,-0.540165576,397.0,0.466255843,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.540165576,0.0,2.0,398.0,-0.540165576,399.0,-0.540165576,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.0755347675,0.10236457551508638,2.0,400.0,-0.147917453,401.0,-0.003152082,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.2965402415,0.34453825218758194,2.0,402.0,-0.052914907000000004,403.0,-0.540165576,,,,,,,,
223,hot_tale__hot_ale8_30c,0.460690992,1.41542493245579,2.0,404.0,1.46154756,405.0,-0.540165576,,,,,,,,
224,hot_tale__hot_ale8_37c,0.131321405,0.47909443808689217,2.0,406.0,0.47009233100000003,407.0,-0.20744952100000003,,,,,,,,
225,hot_tale__hot_ale8_44c,0.1791247975,0.13173074276518068,2.0,408.0,0.085977096,409.0,0.272272499,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.1628285465,0.5336351447044767,2.0,410.0,-0.540165576,411.0,0.214508483,,,,,,,,
