,b3824
p1k_00001,0.10384948599999966
p1k_00002,-0.10384948600000056
p1k_00003,-0.009869523000000768
p1k_00004,-0.14253149100000062
p1k_00005,-0.5338630730000009
p1k_00006,-0.2096688820000008
p1k_00007,0.09479168499999968
p1k_00008,0.039059950999999586
p1k_00009,-0.08060120800000092
p1k_00010,-0.10755717400000098
p1k_00011,-0.1229739710000004
p1k_00012,-0.11808628999999993
p1k_00014,-0.4614583490000008
p1k_00015,-0.5124684980000014
p1k_00016,-0.4083041790000008
p1k_00017,-0.17560107300000105
p1k_00018,-0.1199816380000014
p1k_00019,0.8966308179999993
p1k_00020,0.809947275999999
p1k_00021,1.550697271999999
p1k_00022,1.4586547559999978
p1k_00023,0.9638176349999998
p1k_00024,0.979306875999999
p1k_00025,1.0567021689999994
p1k_00026,1.054107855999999
p1k_00027,0.2642841909999989
p1k_00028,0.4834590989999992
p1k_00029,-0.17260788700000074
p1k_00030,-0.1329406190000011
p1k_00031,0.13547145999999974
p1k_00032,0.08161548099999916
p1k_00033,0.514136527999999
p1k_00034,0.6085284799999995
p1k_00035,0.09347956799999936
p1k_00036,-0.07863726100000079
p1k_00037,0.2502755989999992
p1k_00038,-0.027233285000000333
p1k_00039,-0.11610657400000154
p1k_00040,0.00823804699999897
p1k_00041,-0.3016015320000012
p1k_00042,-0.3388186080000004
p1k_00043,-0.6547729010000003
p1k_00044,-0.3833825770000008
p1k_00045,-0.6104680600000005
p1k_00046,-0.6975447950000007
p1k_00047,-0.31172705200000106
p1k_00048,-0.2705332380000014
p1k_00049,-0.06028178499999993
p1k_00050,0.19596530499999965
p1k_00051,-0.09463000400000167
p1k_00052,-0.4236473700000003
p1k_00053,-0.4814342200000006
p1k_00054,1.1503102709999986
p1k_00055,0.9715743259999988
p1k_00056,0.5639978319999992
p1k_00057,0.37192092
p1k_00058,0.04033877299999933
p1k_00059,0.025943210999998637
p1k_00060,0.5403492109999997
p1k_00061,0.4130970469999991
p1k_00062,0.6860713459999985
p1k_00063,0.9029814109999991
p1k_00064,-2.6388818280000006
p1k_00065,-2.2834341210000004
p1k_00066,-3.6663732170000007
p1k_00067,-3.3357025300000007
p1k_00068,-0.03701052900000157
p1k_00070,-0.495515482000001
p1k_00071,-0.4157226940000012
p1k_00072,-0.3347123160000009
