,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.10854347049999945,0.03808192795834071,2.0,29.0,0.13547145999999974,30.0,0.08161548099999916,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.5613325039999992,0.06674518934863545,2.0,31.0,0.514136527999999,32.0,0.6085284799999995,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.007421153499999285,0.12170497694222551,2.0,33.0,0.09347956799999936,34.0,-0.07863726100000079,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.11152115699999943,0.19622841371591065,2.0,35.0,0.2502755989999992,36.0,-0.027233285000000333,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.05393426350000129,0.08792492471317155,2.0,37.0,-0.11610657400000154,38.0,0.00823804699999897,,,,,,,,
20,misc__wt_no_te,-0.3202100700000008,0.026316446815534533,2.0,39.0,-0.3016015320000012,40.0,-0.3388186080000004,,,,,,,,
21,misc__bw_delcbl,-0.5190777390000005,0.1919019384488139,2.0,41.0,-0.6547729010000003,42.0,-0.3833825770000008,,,,,,,,
22,misc__bw_delfabr,-0.6540064275000006,0.06157254980208408,2.0,43.0,-0.6104680600000005,44.0,-0.6975447950000007,,,,,,,,
23,misc__bw_delfadr,-0.29113014500000123,0.0291284252223371,2.0,45.0,-0.31172705200000106,46.0,-0.2705332380000014,,,,,,,,
24,misc__nitr_031,-0.06028178499999993,,1.0,47.0,-0.06028178499999993,,,,,,,,,,
25,omics__wt_glu,0.05066765049999899,0.2054819135749011,2.0,48.0,0.19596530499999965,49.0,-0.09463000400000167,,,,,,,,
26,omics__wt_gly,-0.45254079500000044,0.04086147349841004,2.0,50.0,-0.4236473700000003,51.0,-0.4814342200000006,,,,,,,,
27,omics__wt_thr,1.0609422984999988,0.12638539875128565,2.0,52.0,1.1503102709999986,53.0,0.9715743259999988,,,,,,,,
28,omics__bw_ac,0.4679593759999996,0.1358188869845712,2.0,54.0,0.5639978319999992,55.0,0.37192092,,,,,,,,
29,omics__bw_fum,0.03314099199999898,0.010179199509191867,2.0,56.0,0.04033877299999933,57.0,0.025943210999998637,,,,,,,,
30,omics__bw_glc,0.47672312899999936,0.08998086808506306,2.0,58.0,0.5403492109999997,59.0,0.4130970469999991,,,,,,,,
31,omics__bw_pyr,0.7945263784999987,0.15337857786911518,2.0,60.0,0.6860713459999985,61.0,0.9029814109999991,,,,,,,,
32,ompr__wt_nacl,-2.4611579745000007,0.25133948397690914,2.0,62.0,-2.6388818280000006,63.0,-2.2834341210000004,,,,,,,,
33,ompr__bw_delompr_nacl,-3.5010378735000005,0.23381948511731435,2.0,64.0,-3.6663732170000007,65.0,-3.3357025300000007,,,,,,,,
34,minspan__wt_ade,-0.03701052900000157,,1.0,66.0,-0.03701052900000157,,,,,,,,,,
35,minspan__wt_glc,-0.4153168306666677,0.08040235128831685,3.0,67.0,-0.495515482000001,68.0,-0.4157226940000012,69.0,-0.3347123160000009,,,,,,
36,minspan__wt_glc_anaero,1.0101230499999994,0.060775001942263665,2.0,70.0,0.9671486339999992,71.0,1.0530974659999996,,,,,,,,
37,minspan__wt_trp,0.9453212849999996,,1.0,72.0,0.9453212849999996,,,,,,,,,,
38,minspan__bw_delcra_glc,1.1599511069999986,,1.0,73.0,1.1599511069999986,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9003802669999992,,1.0,74.0,0.9003802669999992,,,,,,,,,,
40,minspan__bw_delmntr,0.8117256239999993,,1.0,75.0,0.8117256239999993,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.05754259800000039,,1.0,76.0,-0.05754259800000039,,,,,,,,,,
42,minspan__bw_delnac_glc,0.07879360099999833,,1.0,77.0,0.07879360099999833,,,,,,,,,,
43,cra_crp__wt_ac,-0.32634029150000066,0.02217489623517456,2.0,78.0,-0.3106602720000007,79.0,-0.34202031100000063,,,,,,,,
44,cra_crp__wt_fru,0.03374366849999921,0.09736938653659362,2.0,80.0,-0.03510688500000025,81.0,0.10259422199999868,,,,,,,,
45,cra_crp__delcra_ac,-0.6356666065000005,0.17542195577852238,2.0,82.0,-0.5116245520000007,83.0,-0.7597086610000003,,,,,,,,
46,cra_crp__delcra_fru,-0.07687483700000053,0.038669001242100286,2.0,84.0,-0.04953172400000039,85.0,-0.10421795000000067,,,,,,,,
47,cra_crp__delcra_glc,-0.48324162900000145,0.11047873260232474,2.0,86.0,-0.5613618900000006,87.0,-0.4051213680000023,,,,,,,,
48,rpoB__wt_031,-0.33696952500000066,,1.0,88.0,-0.33696952500000066,,,,,,,,,,
49,rpoB__wt_044,0.2796704919999993,,1.0,89.0,0.2796704919999993,,,,,,,,,,
50,rpoB__wt_lb,-3.212552661500001,0.4966282997749321,2.0,90.0,-3.5637219000000013,91.0,-2.8613834230000013,,,,,,,,
51,rpoB__rpoBE546V_031,0.10797451499999956,,1.0,92.0,0.10797451499999956,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3009833809999991,,1.0,93.0,0.3009833809999991,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.5296481810000007,0.35291584190615255,2.0,94.0,-2.7791973660000004,95.0,-2.2800989960000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.30174565800000064,,1.0,96.0,-0.30174565800000064,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6434559005000011,0.12595929196230238,2.0,97.0,-0.7325225700000013,98.0,-0.5543892310000009,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.015876893000001,0.1707741068433385,2.0,99.0,-2.8951213640000004,100.0,-3.1366324220000017,,,,,,,,
57,crp__wt_fru,-0.3694768900000005,,1.0,101.0,-0.3694768900000005,,,,,,,,,,
58,crp__wt_glyc,-0.6246821730000005,0.07838933026068202,2.0,102.0,-0.5692525460000004,103.0,-0.6801118000000006,,,,,,,,
59,crp__delar1_glyc,1.7695749289999982,0.10649816265887649,2.0,104.0,1.6942693559999986,105.0,1.8448805019999976,,,,,,,,
60,crp__delar1ar2_glyc,0.3148064753333329,0.1162854197800636,3.0,106.0,0.24435444999999945,107.0,0.4490258359999997,108.0,0.2510391399999996,,,,,,
61,crp__delar2_glyc,0.1529798309999988,0.04436815665495865,3.0,109.0,0.1040447959999984,110.0,0.1905833709999989,111.0,0.1643113259999991,,,,,,
62,crp__delcrp_fru,-0.09017131733333421,0.09107343842645119,3.0,112.0,0.013317186999999286,113.0,-0.1581010040000015,114.0,-0.1257301350000004,,,,,,
63,crp__delcrp_glc,0.08424104199999949,0.08978605270435647,3.0,115.0,-0.016559534999999848,116.0,0.15564056899999912,117.0,0.1136420919999992,,,,,,
64,crp__delcrp_glyc,-0.15924935833333423,0.029091110760965964,3.0,118.0,-0.12565848700000082,119.0,-0.17586383100000091,120.0,-0.17622575700000098,,,,,,
65,glu__glu_ale3,1.6240638609999989,,1.0,121.0,1.6240638609999989,,,,,,,,,,
66,glu__glu_ale4,0.028894225000000162,,1.0,122.0,0.028894225000000162,,,,,,,,,,
67,glu__glu_ale5,-0.5874397840000007,,1.0,123.0,-0.5874397840000007,,,,,,,,,,
68,glu__glu_ale6,-1.087747867000001,,1.0,124.0,-1.087747867000001,,,,,,,,,,
69,glu__glu_ale8,1.5467397039999993,,1.0,125.0,1.5467397039999993,,,,,,,,,,
70,glu__glu_ale9,1.2980984479999993,,1.0,126.0,1.2980984479999993,,,,,,,,,,
71,glu__glu_ale10,1.0733203729999996,,1.0,127.0,1.0733203729999996,,,,,,,,,,
72,42c__wt_42c,0.062037180999999116,,1.0,128.0,0.062037180999999116,,,,,,,,,,
73,42c__42c_ale1,1.5905379369999981,,1.0,129.0,1.5905379369999981,,,,,,,,,,
74,42c__42c_ale2,-0.2834435130000008,,1.0,130.0,-0.2834435130000008,,,,,,,,,,
75,42c__42c_ale3,-0.3139664530000008,,1.0,131.0,-0.3139664530000008,,,,,,,,,,
76,42c__42c_ale4,1.3347765009999986,,1.0,132.0,1.3347765009999986,,,,,,,,,,
77,42c__42c_ale5,-0.606864078000001,,1.0,133.0,-0.606864078000001,,,,,,,,,,
78,42c__42c_ale6,1.7408899249999994,,1.0,134.0,1.7408899249999994,,,,,,,,,,
79,42c__42c_ale8,1.6656790119999991,,1.0,135.0,1.6656790119999991,,,,,,,,,,
80,42c__42c_ale9,-0.4953309510000006,,1.0,136.0,-0.4953309510000006,,,,,,,,,,
81,42c__42c_ale10,1.5203479599999996,,1.0,137.0,1.5203479599999996,,,,,,,,,,
82,ssw__wt_ac,-0.7730670230000012,,1.0,138.0,-0.7730670230000012,,,,,,,,,,
83,ssw__wt_glc,0.0004616229999996335,,1.0,139.0,0.0004616229999996335,,,,,,,,,,
84,ssw__wt_glyc,0.4987090640000007,,1.0,140.0,0.4987090640000007,,,,,,,,,,
85,ssw__wt_xyl,0.8164435839999991,,1.0,141.0,0.8164435839999991,,,,,,,,,,
86,ssw__glc_ale1,0.4096967649999996,,1.0,142.0,0.4096967649999996,,,,,,,,,,
87,ssw__glc_ale2,1.1894315690000008,,1.0,143.0,1.1894315690000008,,,,,,,,,,
88,ssw__glc_ale3,1.4980998199999993,,1.0,144.0,1.4980998199999993,,,,,,,,,,
89,ssw__glyc_ale1,0.2118763889999995,,1.0,145.0,0.2118763889999995,,,,,,,,,,
90,ssw__glyc_ale2,1.387474446999999,,1.0,146.0,1.387474446999999,,,,,,,,,,
91,ssw__xyl_ale1,1.0229553159999991,,1.0,147.0,1.0229553159999991,,,,,,,,,,
92,ssw__xyl_ale2,0.7918450859999986,,1.0,148.0,0.7918450859999986,,,,,,,,,,
93,ssw__xyl_ale3,0.7169415619999988,,1.0,149.0,0.7169415619999988,,,,,,,,,,
94,ssw__glc_ac_ac2,0.736344890999999,,1.0,150.0,0.736344890999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8749499199999997,,1.0,151.0,0.8749499199999997,,,,,,,,,,
96,ssw__glc_glyc_glc,1.049590392999999,,1.0,152.0,1.049590392999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6853618529999991,,1.0,153.0,0.6853618529999991,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8846554009999991,,1.0,154.0,0.8846554009999991,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3226118090000014,,1.0,155.0,-0.3226118090000014,,,,,,,,,,
100,ica__wt_glc,-0.5457338041666673,0.31606164622333693,6.0,156.0,-1.0293701460000009,157.0,-0.8558146830000011,158.0,-0.3579037980000006,159.0,-0.3057338249999999,180.0,-0.29349472200000104,181.0,-0.4320856510000004
101,ica__arg_sbt,-2.0209242875000006,0.20526099786010818,2.0,160.0,-2.1660657310000007,161.0,-1.8757828440000008,,,,,,,,
102,ica__cytd_rib,-0.7593604505000005,0.08630320218057796,2.0,162.0,-0.8203860300000008,163.0,-0.6983348710000001,,,,,,,,
103,ica__gth,-0.8497392965000006,0.043526265507387626,2.0,164.0,-0.8189615790000007,165.0,-0.8805170140000005,,,,,,,,
104,ica__leu_glcr,-1.6998150615000007,0.03547627341079288,2.0,166.0,-1.7249005750000004,167.0,-1.674729548000001,,,,,,,,
105,ica__met_glc,-1.3750847325000009,0.1610126228869576,2.0,168.0,-1.2612316150000007,169.0,-1.4889378500000008,,,,,,,,
106,ica__no3_anaero,0.17420537149999982,0.03809183028170357,2.0,170.0,0.2011403629999995,171.0,0.14727038000000015,,,,,,,,
107,ica__phe_acgam,-0.49909774500000115,0.037682748502691016,2.0,172.0,-0.5257434720000012,173.0,-0.4724520180000011,,,,,,,,
108,ica__thm_gal,-0.23292719650000082,0.00015354894464153723,2.0,174.0,-0.2330357720000009,175.0,-0.23281862100000075,,,,,,,,
109,ica__tyr_glcn,-0.613000882000001,0.0045152798487413486,2.0,176.0,-0.616193667000001,177.0,-0.609808097000001,,,,,,,,
110,ica__ura_pyr,-0.2514200300000007,0.049871510128675745,2.0,178.0,-0.2866845130000009,179.0,-0.2161555470000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.42066462250000125,0.5708949273865057,2.0,182.0,-0.8243482970000011,183.0,-0.016980948000001383,,,,,,,,
112,ica__ade_glc,-0.446523966,0.5573323654720147,2.0,184.0,-0.0524304709999992,185.0,-0.8406174610000008,,,,,,,,
113,ytf__wt_glc,0.20447749399999934,0.1626343602687931,2.0,186.0,0.08947763499999972,187.0,0.31947735299999896,,,,,,,,
114,ytf__delyafC,0.6257205644999995,0.035971822328330294,2.0,188.0,0.6002846449999995,189.0,0.6511564839999995,,,,,,,,
115,ytf__delyeiE,-0.08240443050000047,0.20811214573994688,2.0,190.0,0.06475307899999905,191.0,-0.22956194,,,,,,,,
116,ytf__delyiaJ,0.5294988085000001,0.22361431640447613,2.0,192.0,0.6876180079999994,193.0,0.3713796090000008,,,,,,,,
117,ytf__delyieP,0.9340565439999993,0.14548590642473272,2.0,194.0,1.0369306149999993,195.0,0.8311824729999993,,,,,,,,
118,ytf__wt_ph5,0.06406546299999905,0.030036906115310822,2.0,196.0,0.085304762999999,197.0,0.042826162999999084,,,,,,,,
119,ytf__wt_ph8,-0.582708046500001,0.01684544232486659,2.0,198.0,-0.594619573000001,199.0,-0.5707965200000009,,,,,,,,
120,ytf__delybaO,0.5925676654999994,0.001262296620182346,2.0,200.0,0.5934602439999992,201.0,0.5916750869999996,,,,,,,,
121,ytf__delybaQ,-0.3985197400000007,0.3176095619153039,2.0,202.0,-0.6231036150000007,203.0,-0.1739358650000007,,,,,,,,
122,ytf__delybiH,0.8095941619999993,0.31091321827106044,2.0,204.0,0.5897453169999993,205.0,1.0294430069999994,,,,,,,,
123,ytf__delydcI_ph5,-0.031020980000000982,0.07390297390771866,2.0,206.0,0.021236313999999368,207.0,-0.08327827400000133,,,,,,,,
124,ytf__delydcI_ph8,-0.6454598865000007,0.041004615245446054,2.0,208.0,-0.6744545280000009,209.0,-0.6164652450000006,,,,,,,,
125,ytf__delyddM,0.19363057549999896,0.008319990214388302,2.0,210.0,0.19951369699999866,211.0,0.1877474539999993,,,,,,,,
126,ytf__delyheO,0.5950216449999992,0.2117443404357619,2.0,212.0,0.4452957859999991,213.0,0.7447475039999993,,,,,,,,
127,fps__bw_glc,-0.3131204920000008,0.10952148255465385,2.0,214.0,-0.2356771090000009,215.0,-0.3905638750000007,,,,,,,,
128,fps__fps_thrA_ale1,-0.23097550000000042,0.004465902582211018,2.0,216.0,-0.2278176300000005,217.0,-0.23413337000000034,,,,,,,,
129,fps__fps_thrA_ale2,-0.03127911000000072,0.00798033359336642,2.0,218.0,-0.025636162000000517,219.0,-0.036922058000000924,,,,,,,,
130,fps__fps_serB_ale1,-0.1925608710000004,0.192751914740926,2.0,220.0,-0.05626468500000037,221.0,-0.32885705700000045,,,,,,,,
131,fps__fps_serB_ale4,0.35849670349999935,0.1540131185239887,2.0,222.0,0.24959298299999946,223.0,0.4674004239999992,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6675606755000012,0.07742630102928758,2.0,224.0,-0.7223093380000014,225.0,-0.612812013000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7257684060000011,0.02433469238001897,2.0,226.0,-0.7429756320000012,227.0,-0.7085611800000011,,,,,,,,
134,pal__lyx_ale2_f6,-0.3484448650000003,,1.0,228.0,-0.3484448650000003,,,,,,,,,,
135,pal__lyx_ale2,-0.0741919635000006,0.3392260969375694,2.0,229.0,-0.31406103700000104,230.0,0.16567710999999985,,,,,,,,
136,pal__lyx_ale4,-0.5327331835000004,0.2863208795145006,2.0,231.0,-0.33027374800000064,232.0,-0.7351926190000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.048336307000000446,0.2147967648466523,2.0,233.0,-0.20022055600000052,234.0,0.10354794199999963,,,,,,,,
138,pal__5drib_ale10,0.10660360799999946,,1.0,235.0,0.10660360799999946,,,,,,,,,,
139,pal__arab_ale14_f9,0.14597366499999964,0.017357091356704258,2.0,236.0,0.13370034799999966,237.0,0.15824698199999965,,,,,,,,
140,pal__arab_ale14,0.5452887879999992,0.13909277016826196,2.0,238.0,0.4469353469999993,239.0,0.6436422289999992,,,,,,,,
141,pal__arab_ale16,-0.06270454250000057,0.07104768733188903,2.0,240.0,-0.11294284400000087,241.0,-0.012466241000000268,,,,,,,,
142,pal__tartr_ale26_f10,0.6672095969999989,0.04901066843376484,2.0,242.0,0.7018653729999995,243.0,0.6325538209999984,,,,,,,,
143,pal__tartr_ale26,0.8012268904999993,0.03316616545615084,2.0,244.0,0.77777487,245.0,0.8246789109999986,,,,,,,,
144,pal__tartr_ale28_f10,-0.26612978250000063,0.275421633170027,2.0,246.0,-0.4608822870000005,247.0,-0.07137727800000082,,,,,,,,
145,pal__tartr_ale28,0.32013227999999927,0.16050072071089164,2.0,248.0,0.4336234279999989,249.0,0.20664113199999967,,,,,,,,
146,efeU__delmenFentC_citr,-0.005938213500001205,0.2628434282416637,2.0,250.0,-0.19179658400000127,251.0,0.17992015699999886,,,,,,,,
147,efeU__delmenFentC,0.3389072859999991,0.037935281790096094,2.0,252.0,0.3120829909999996,253.0,0.3657315809999986,,,,,,,,
148,efeU__menFentC_ale39,1.2824353934999992,0.07644240154124592,2.0,254.0,1.3364883339999991,255.0,1.2283824529999992,,,,,,,,
149,efeU__menFentC_ale29,1.3878463079999999,0.09381071680388667,2.0,256.0,1.454180501999999,257.0,1.3215121140000008,,,,,,,,
150,efeU__menFentC_ale30,-0.570338093500001,0.1368010519396787,2.0,258.0,-0.4736051420000011,259.0,-0.6670710450000009,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5496605894999993,0.04888656765813232,2.0,260.0,0.515092565999999,261.0,0.5842286129999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9362779029999991,0.10675342962109902,2.0,262.0,1.011763976999999,263.0,0.8607918289999992,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3520147069999999,0.018844186415013984,2.0,264.0,0.3653395589999997,265.0,0.3386898550000001,,,,,,,,
154,misc2__salc_glc,0.48861803349999944,0.05712417781119137,2.0,266.0,0.4482251399999999,267.0,0.529010926999999,,,,,,,,
155,misc2__dbcn_glc,-1.119916549000001,0.04554510415804296,2.0,268.0,-1.0877112970000011,269.0,-1.1521218010000007,,,,,,,,
156,misc2__tyr_glc,0.3826299279999996,0.04677844263421595,2.0,270.0,0.3495525739999996,271.0,0.4157072819999996,,,,,,,,
157,misc2__arg_cytd,-0.7256031470000006,0.15394970872338654,2.0,272.0,-0.8344620300000011,273.0,-0.6167442640000003,,,,,,,,
158,misc2__delyheO_pyr,-0.22501811400000138,0.038261088310596374,2.0,274.0,-0.19796343900000132,275.0,-0.2520727890000014,,,,,,,,
159,misc2__dellon_glc,0.5044355389999993,0.08486904749986807,2.0,276.0,0.44442405999999934,277.0,0.5644470179999992,,,,,,,,
160,nquinone__delubiC,0.1280367599999992,0.17822711555463372,2.0,278.0,0.0020111579999992912,279.0,0.2540623619999991,,,,,,,,
161,nquinone__ubiC_ale1,0.00488843699999952,0.09475741823259856,2.0,280.0,0.07189204999999976,281.0,-0.06211517600000072,,,,,,,,
162,nquinone__ubiC_ale2,-0.076116502000001,0.280418099890473,2.0,282.0,0.12216903799999912,283.0,-0.2744020420000011,,,,,,,,
163,nquinone__ubiC_ale3,-0.47314103450000067,0.0432832696762468,2.0,284.0,-0.4425351410000005,285.0,-0.5037469280000009,,,,,,,,
164,nquinone__ubiC_ale4,-0.04877042650000085,0.018711504191485862,2.0,286.0,-0.062001458000001015,287.0,-0.035539395000000695,,,,,,,,
165,nquinone__delpdhR,-0.07505721450000058,0.07651283220507928,2.0,288.0,-0.1291599570000006,289.0,-0.02095447200000056,,,,,,,,
166,quinone__glu_ale4,0.4745943564999995,0.6342441246956214,2.0,290.0,0.026116034999999368,291.0,0.9230726779999996,,,,,,,,
167,quinone__delmenF,-0.18546512000000082,0.023048125733785684,2.0,292.0,-0.1691676340000008,293.0,-0.20176260600000084,,,,,,,,
168,quinone__menF_ale5,1.4877946929999992,0.20541036638945906,2.0,294.0,1.633041755999999,295.0,1.3425476299999994,,,,,,,,
169,quinone__menF_ale6,1.4817398499999999,0.11125025539706497,2.0,296.0,1.40307404,297.0,1.5604056599999998,,,,,,,,
170,quinone__menF_ale7,1.5059736794999998,0.14031044976476564,2.0,298.0,1.4067592089999996,299.0,1.60518815,,,,,,,,
171,quinone__menF_ale8,1.5242817329999987,0.0244142843193103,2.0,300.0,1.507018226999998,301.0,1.5415452389999995,,,,,,,,
172,quinone__delmenFubiC,0.28772032949999904,0.06830351480854868,2.0,302.0,0.3360182079999996,303.0,0.2394224509999985,,,,,,,,
173,quinone__menFubiC_ale1,1.0060614564999995,0.059483310893187126,2.0,304.0,1.0481225089999997,305.0,0.9640004039999992,,,,,,,,
174,quinone__menFubiC_ale2,0.9764171379999991,0.0812633389027562,2.0,306.0,1.0338789959999986,307.0,0.9189552799999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.4414667175000009,0.18921778444195397,2.0,308.0,-0.3076695390000008,309.0,-0.5752638960000009,,,,,,,,
176,quinone__menFubiC_ale4,1.4855330094999997,0.0014669432221533281,2.0,310.0,1.4844957239999994,311.0,1.486570295,,,,,,,,
177,oxyR__wt_glc,-0.5125303845000011,0.03372985966840524,2.0,312.0,-0.5363809970000011,313.0,-0.4886797720000011,,,,,,,,
178,oxyR__wt_h2o2,-0.28390254450000096,0.29467895237880337,2.0,314.0,-0.4922720300000005,315.0,-0.0755330590000014,,,,,,,,
179,oxyR__glu_ale4,0.4059872489999994,0.045685264035782804,2.0,316.0,0.37368288899999946,317.0,0.4382916089999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6152465709999984,0.23855949976457275,2.0,318.0,0.4465595309999984,319.0,0.7839336109999984,,,,,,,,
181,oxyR__oxyR_ale17,0.3130430159999995,0.07816961662741816,2.0,320.0,0.25776874999999944,321.0,0.3683172819999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.15095230350000088,0.16630468923331757,2.0,322.0,-0.033357130000000616,323.0,-0.26854747700000114,,,,,,,,
183,oxyR__oxyR_ale18,-0.6088465760000008,0.22320992132920947,2.0,324.0,-0.7666798250000006,325.0,-0.451013327000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5599273714999993,0.005667239526787799,2.0,326.0,0.5559200279999992,327.0,0.5639347149999994,,,,,,,,
185,oxyR__oxyR_ale19,-0.563046163000001,0.26228641689559856,2.0,328.0,-0.7485106670000006,329.0,-0.3775816590000014,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6934194330000008,0.19162907866987686,2.0,330.0,-0.8289216540000011,331.0,-0.5579172120000004,,,,,,,,
187,oxyR__oxyR_ale20,0.272088351499999,0.0008537755768471897,2.0,332.0,0.2726920619999991,333.0,0.2714846409999989,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.24278559999999905,0.04394294868429825,2.0,334.0,0.21171324299999927,335.0,0.2738579569999988,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.361564264500001,0.12063173875502123,2.0,336.0,-0.27626474400000145,337.0,-0.44686378500000057,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.41958540150000045,0.09454181783948079,2.0,338.0,-0.3527342410000003,339.0,-0.4864365620000006,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2787930910000007,0.3016053864483253,2.0,340.0,-0.06552587700000068,341.0,-0.4920603050000008,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3322240785000008,0.26300955873726267,2.0,342.0,-0.1462482360000008,343.0,-0.5181999210000008,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.8282627295000009,0.060141454772417065,2.0,344.0,-0.7857362990000007,345.0,-0.8707891600000011,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5873764145000009,0.16027396358698104,2.0,346.0,-0.4740456080000008,347.0,-0.7007072210000009,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2052852869999997,0.0219825879394288,2.0,348.0,0.18974125,349.0,0.22082932399999944,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2664171739999994,0.10388327895362202,2.0,350.0,0.1929606029999995,351.0,0.3398737449999993,,,,,,,,
197,abx_media__m9_ctrl,-1.1969518670000006,0.2578030063494855,2.0,352.0,-1.014657613000001,353.0,-1.3792461210000004,,,,,,,,
198,abx_media__rpmi_ctrl,-2.3207817975000014,0.3391326046931741,2.0,354.0,-2.080978833000001,355.0,-2.5605847620000013,,,,,,,,
199,abx_media__camhb_ctrl,-2.9996858915000013,0.24099175546591659,2.0,356.0,-2.8292789870000017,357.0,-3.1700927960000014,,,,,,,,
200,abx_media__m9_mero,-0.8634708315000004,0.07787005296088884,2.0,358.0,-0.8084083890000002,359.0,-0.9185332740000004,,,,,,,,
201,abx_media__rpmi_mero,-2.261600189000001,0.2929105667074038,2.0,360.0,-2.4687192370000006,361.0,-2.054481141000001,,,,,,,,
202,abx_media__camhb_mero,-3.4177038460000007,0.15597881385739754,2.0,362.0,-3.3074101690000006,363.0,-3.5279975230000007,,,,,,,,
203,abx_media__m9_trisulf,-0.8863849885000006,0.4680129936594309,2.0,364.0,-1.2173201500000008,365.0,-0.5554498270000003,,,,,,,,
204,abx_media__rpmi_trisulf,-2.402717520000001,0.07059437319528523,2.0,366.0,-2.452635280000001,367.0,-2.352799760000001,,,,,,,,
