k,name,in_iM,gene_weight,regulator,function,category
30,Unc-7,False,0.0287522466,,Uncharacterized iModulon 7,Uncharacterized
24,Unc-3,False,-0.0239831466,,Uncharacterized iModulon 3,Uncharacterized
15,CRISPR,False,-0.0232504916,,Endogenous CRISPR-Cas system,Stress
35,KpdD-KpdE,False,-0.0217541163,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
21,Unc-2,False,-0.0161726449,,Uncharacterized iModulon 2,Uncharacterized
19,mumR,False,-0.0124807491,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
20,Lipoprotein,False,-0.0120914092,,Increased activity in colistin and LL-37 treatment,Virulence
0,Fur-1,False,0.0120124949,Fur,Iron homeostasis,Inorganic ions
5,Pnt,False,-0.0118278943,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
26,Unc-4,False,-0.011343603800000001,,Uncharacterized iModulon 4,Uncharacterized
40,LldR,False,-0.0111182636,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
25,GigA-GigB,False,-0.0109512307,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
3,PhoR-PhoB,False,-0.0106853137,,Two-component system regulating inorganic phosphate levels,Inorganic ions
46,Urease/Ammonia,False,0.0103535996,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
43,AMR,False,-0.0099699753,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
17,adeB KO,False,0.0088024767,AdeR,Effect of adeB knockout,Genomic
1,NDH-1,False,-0.0080937595,,NADPH dehyrogenase I operon,Energy metabolism
32,Unc-8,False,0.007821958700000001,,Uncharacterized iModulon 8,Uncharacterized
34,Leucine,False,-0.007674531500000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
41,cyd,False,0.00668366,,Consists of cyd operon,Energy metabolism
29,Unc-6,False,-0.0061653946000000005,,Uncharacterized iModulon 6,Uncharacterized
42,ABUW_1645 OE,False,-0.00592337,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
18,Tyrosine,False,-0.0057859219,,Tyrosine transport and metabolism,Amino acid metabolism
11,Acetoin/butanediol,False,-0.0056814913,,Acetoin and butanediol catabolic pathways ,Energy metabolism
12,Motility,False,-0.0056131848000000005,,Fimbrial subunits,Virulence
36,ppGpp,False,-0.0051550044000000005,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
31,Type IV Pili,False,-0.0051244855,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
45,Fe-S Cluster,False,-0.0050531811,,Fe-S cluster assembly,Energy metabolism
23,Amino acid,False,-0.0045882939,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
10,Prophage,False,0.0042581988,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
28,PaaX,False,-0.0042074131,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
2,BfmR-BfmS,False,-0.0041316517,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
6,GigA-GigB KO,False,-0.0039230712,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
22,Translation,False,-0.0037471701000000002,,Translational machinery,Functional
44,Unc-12,False,-0.0036879486,,Uncharacterized iModulon 12,Uncharacterized
13,Unc-1,False,0.0031816450000000003,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
48,Unc-13,False,0.0031269757,,Uncharacterized iModulon 13,Uncharacterized
38,Unc-11,False,-0.0029751691,,Uncharacterized iModulon 11,Uncharacterized
9,ABUW_1645,False,-0.0028595653,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
39,RpoH,False,0.0028539521,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
8,R7 mutant,False,-0.0027944255000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
14,GacA-GacS,False,0.0025089714,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
27,Unc-5,False,-0.0025062911,,Uncharacterized iModulon 5,Uncharacterized
16,HGT,False,0.0019084284000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
37,Unc-10,False,0.0014208592,,Uncharacterized iModulon 10,Uncharacterized
47,Heavy metal resistance,False,0.0014129883,,ISPpu12 gene cluster/heavy metal resistance,Stress
33,Unc-9,False,-0.0009068137,,Uncharacterized iModulon 9,Uncharacterized
7,Cbl/GigC,False,-0.0008621416000000001,,Sulfur transport and cysteine metabolism,Inorganic ions
4,Fur-2,False,0.0003029444,Fur,Iron homeostasis,Inorganic ions
