k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,-0.0183852351529936,FruR,Fructose catabolism,Carbon
80,GlcC,False,0.0179418418217314,GlcC,Glycolate catabolism,Carbon
79,Null-3,False,0.0163531635861498,,Null,Uncharacterized
67,TurA-2,False,0.015485755744059,TurA,Chaeperone,Translation
21,LldR,False,-0.0154402090618313,LldR,Lactate catabolism,Carbon
4,PedR1-1,False,-0.0152187285501868,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,-0.0148200326936017,,Null,Uncharacterized
40,Citrate,False,-0.0137629218944411,,Citrate transportation,Carbon
61,Unchar-8,False,-0.0130514009738229,,potentially iron metabolism,Uncharacterized
41,Unchar-5,False,-0.0126177697446394,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0124189706798375,,"Osmotic stress, lipoprotein, membrane",Stress
18,Unchar-1,False,0.0122517388605352,,Unknown,Uncharacterized
0,Null-1,False,-0.0117413272277008,,Null,Uncharacterized
69,FnrA-2,False,-0.0113981334926621,FnrA,potentially iron metabolism,Energy generation
38,FliA,False,-0.0109490737745924,FliA,Cell mobility,Structural components
75,Noise-5,False,0.0099656728380222,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
25,Unchar-3,False,-0.0099339417407667,,Unknown,Uncharacterized
12,GclR,False,0.0095002372478608,GclR,C2 carbon metabolism,Carbon
10,Redox,False,0.0094899000911679,,Redox state homeostasis,Stress
81,AA transport,False,0.0094563209216316,,Amino acid transportation,Amino acid
63,Noise-4,False,-0.009418870969028,,"Noise, kdpF, too small peptide",Uncharacterized
13,FnrA-1,False,0.0093657438544113,FnrA,Redox state homeostasis,Energy generation
3,Multiple stress-1,False,0.0085343113483176,,Multiple stress response,Stress
53,Acetate,False,-0.0083796312044752,,Acetate utilization,Carbon
20,Unchar-2,False,-0.0078021727599948,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0076619272324115,,ICE related,Uncharacterized
37,PydR/RpoS,False,-0.007285283851482,PydR,Stationary phase response,Stress
15,Phage-1,False,-0.0065646492453297,,Phage related,Phage
24,ColR,False,0.0065066404513597,ColR,Metal related response,Element homeostasis
8,Zinc,False,0.0064561919097959,,Metal related response,Element homeostasis
42,Unchar-6,False,-0.0063948428383442,,mfsR related,Uncharacterized
78,HmgR,False,-0.0063645961915864,HmgR,Tyrosine metabolism,Amino acid
60,GlnG,False,-0.0063215979061646,GlnG,Amino acid transportation,Amino acid
65,PcaR,False,-0.0061976566743662,PcaR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0060364664920278,GcsR,Glycine metabolism,Amino acid
43,AcoR,False,-0.0059108967011369,AcoR,Acetoin catabolism,Carbon
46,HutC,False,-0.0054899236784826,HutC,Histidine metabolism,Amino acid
1,GbdR,False,-0.0049399753624662,GbdR,Glycine Betaine Catabolism,Stress
27,BenR,False,0.0048584049364863,BenR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0047564781124775,BkdR,Starvation response,Stress
77,Unchar-9,False,0.0045271454052059,,Unknown,Uncharacterized
30,PvdS,False,0.0043062347792498,PvdS,Pyoverdine biosynthesis,Secondary metabolite
26,Exporters,False,-0.0042187449870606,,"FleQ related exporters, aldehyde stress",Stress
52,HexR,False,-0.0041661875319281,HexR,Sugar catabolism,Carbon
22,VanR,False,0.0040798264271017,VanR,Aromatic acid catabolism,Carbon
36,InfA,False,0.004070410373196,,Translation,Translation
74,PP_0615-8,False,-0.0040593455503056,,Branched amino acid transportation,Amino acid
68,FleQ/AmrZ,False,0.0039539974979791,FleQ,Flagella synthesis,Structural components
32,GltR-II,False,-0.0039190704137435,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,0.0037411107044052,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0036908295055856,,TurA deletion,Genomic
76,LiuR,False,0.0033827250872825,LiuR,Ribose and lipid catabolism,Carbon
62,OxyR,False,0.0032878312728943,OxyR,Oxidative stress,Stress
35,T6SS,False,0.003082482646323,,T6SS system,Structural components
44,TurA-1,False,-0.0030763954301167,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
6,Noise-1,False,0.0030555005498963,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
5,Acetate stress,False,-0.0030411461795433,,Acetate specific response,Stress
23,Osmotic stress-2,False,-0.003011101548846,,Osmotic stress response,Stress
49,AmrZ,False,0.0029911982297538,AmrZ,Alginate biosynthesis,Structural components
2,PP_2034-7,False,-0.0029078336024983,,Benzoate catabolism,Carbon
50,Noise-3,False,0.0026542912933502,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
54,RbsR,False,0.0026336331295618,RbsR,"Ribose, nicotinic acid catabolism",Carbon
7,Genomic-1,False,-0.0025018247458579,,Muconate production study,Genomic
11,Pentose and glucuronate,False,-0.0022931581915138,,Pentose and glucuronate interconversions,Carbon
82,Genomic-3,False,0.0022155824158908,,TurB deletion,Genomic
17,Putrescine,False,-0.0020640219991557,,Polyamine metabolism,Carbon
55,Translation,False,0.0020538226357533,,Protein synthesis,Translation
39,PplR1,False,-0.0020454846938561,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,0.0016376397087204,,Phage related,Phage
64,PsrA,False,-0.0014674386082252,PsrA,Fatty acid catabolism,Carbon
9,TCA cycle,False,0.0014635957651791,,TCA cycle,Carbon
58,PP_0204/CysB,False,-0.0014480344647007,PP_0204,Sulfur metabolism,Element homeostasis
72,PP_2260-3,False,-0.0013158495862796,,"PP_2260-3, sugar transport",Carbon
29,Noise-2,False,0.0013039486984826,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,-0.0010761330130134,,"Multiple stress response, PP_3231-89",Stress
19,Zur,False,0.0009626945805612,Zur,Metal homeostasis,Element homeostasis
56,PP_5350,False,-0.0008251879379418,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
66,Sulfur,False,-0.0008103657635131,,PP_3636-3639,Element homeostasis
47,Unchar-7,False,-0.0008018135759891,,Galactose ALE specific,Uncharacterized
48,Metr-I,False,-0.0006962267740609,Metr-I,Homocysteine metabolism,Amino acid
59,IonicLiquid,False,-0.0006616307725834,,Triethylamine hydrogen sulfate stress,Stress
28,PtxS,False,-0.0004786445722912,PtxS,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0004377309409041,FleQ,Inorganic ion transport and metabolism,Element homeostasis
83,Noise-6,False,-0.0002968079667797,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
