,PP_4721
SRX8894563,1.4892739812500002
SRX8894564,1.3384639732499997
SRX8894565,1.44799048425
SRX8894566,1.2382650892499996
SRX8894567,1.3201657512499994
SRX8894568,1.1274105812499997
SRX8245718,0.3284829232500001
SRX8245719,0.1765343212500001
SRX8245720,-0.1224592977499998
SRX8245721,-0.3825579467500004
SRX8245722,1.0356996042499995
SRX8245723,0.1716716272500003
SRX8245724,0.2889546472499997
SRX8245725,0.2373596622500002
SBRG_IL__IL3__1,0.3916284722499998
SBRG_IL__IL3__2,0.6592272712499998
SRX8245728,-0.1447655497499997
SRX8245729,0.13986217325
SRX8245730,-0.0052003747500002
SRX8245731,0.2080434922499998
SRX8245732,0.2354854592499995
SRX8245733,0.16981134225
SBRG_IL__wt__1,0.7659592572499996
SBRG_IL__wt__2,0.7861732962500003
SRX8245726,0.5262085832499999
SRX8245727,0.2143115912499995
SRX8894553,0.5961680662499997
SRX8894554,0.91604122625
SRX8894555,0.7971523682499999
SRX8894556,1.45653911625
SRX8894557,1.2462731722499996
SRX8894558,1.4497897092499992
SRX8894559,0.9422315912499996
SRX8894560,0.5397170362499999
SBRG_UNeb__coum__1,0.1563985730000006
SBRG_UNeb__coum__2,0.1328016120000006
SBRG_UNeb__coum__3,0.2402523840000006
SBRG_UNeb__coumferul__1,0.905390788000001
SBRG_UNeb__coumferul__2,0.8367114780000007
SBRG_UNeb__coumferul__3,0.5669457130000009
SBRG_UNeb__ferulate__1,-0.1387905379999994
SBRG_UNeb__ferulate__2,0.1954747210000009
SBRG_UNeb__ferulate__3,-0.1461622479999995
SBRG_UNeb__glc__1,-0.146549864999999
SBRG_UNeb__glc__2,0.2016236720000011
SBRG_UNeb__glc__3,-0.0550738069999994
SRX5659920,0.328690216
SRX5659925,-0.328690216
SRX5704140,0.1090895629999995
SRX5704141,0.3584168490000001
SRX5704142,0.3591495980000001
SRX5704143,0.0724604370000001
SRX5704144,0.1158804789999994
SRX5704145,0.4661058899999997
SRX5704146,0.4897861309999998
SRX5704147,0.66347471
SRX5704148,0.749928894
SRX5704149,0.1449917549999995
SRX5704150,0.107341087
SRX5704151,0.5593403299999995
SRX5704152,0.7457668499999999
SRX5704153,1.1553426719999995
SRX5704154,0.3691016209999995
SRX5704155,0.4990252640000001
SRX5704156,0.3738803179999994
SRX5704157,0.1339565809999996
SRX5704158,0.6826124309999999
SRX5704159,0.6846386569999998
SRX5704160,0.8528707280000001
SRX5704161,0.1852104209999998
SRX5704162,-0.1661038020000003
SRX5704163,0.0011087070000002
SRX5704164,-0.8548564130000003
SRX5704165,0.4041112049999995
SRX5704166,-0.4324623930000006
SRX5704167,0.1323870839999994
SRX5704168,-0.0112887050000001
SRX5704169,0.3242647889999999
SRX5704170,0.7746891589999993
SRX5704171,0.313479923
SRX5704172,-0.0248496400000002
SRX5704173,0.5843694369999994
SRX5704174,-0.2574113470000005
SRX5704175,-0.4331330620000004
SRX4552613,-0.4672803325000005
SRX4552614,-0.3720760055000003
SRX4552615,-0.0687396645000006
SRX4552616,0.1844543944999994
SRX4552617,0.0493834074999997
SRX4552618,-0.0109414094999999
SRX4552619,-0.0327467985000007
SRX4552621,0.0327467984999998
SRX4552622,-0.0166854425
SRX4552623,-0.5108506945000002
SRX4552624,-0.7346283255000001
SRX7195897,-0.1294610203333333
SRX7195898,0.0313981376666667
SRX7195899,0.0980628826666665
SRX7195900,0.4416870796666661
SRX7195901,-0.3067076243333337
SRX7195902,0.5695849436666665
SRX801088,0.0441088739999999
SRX801089,-0.0441088739999999
SRX801090,0.1779886290000005
SRX801091,0.140963932
SRX801092,0.0162159540000006
SRX801093,-0.586934222
SRX3921725,0.0471852850000003
SRX3921834,0.0091190040000004
SRX3921973,-0.0563042889999998
SRX3922005,0.1789084130000002
SRX3922933,-0.069313136999999
SRX3923031,0.4022011380000005
SRX5739419,-0.1496368776666665
SRX5739420,-0.5126060826666663
SRX5739421,0.1313142633333335
SRX5739422,0.2012760503333339
SRX5739423,0.216349833333334
SRX5739424,-0.0563031976666659
SRX5739425,-0.0504989976666667
SRX5739426,0.0471848893333337
SRX5739427,0.0091183083333339
SBRG_Stress3__butanol__1,0.6693595354999999
SBRG_Stress3__butanol__2,0.4828858774999993
SBRG_Stress3__glc__1,-0.0059947104999995
SBRG_Stress3__glc__2,0.0059947104999995
SBRG_Stress3__isopentanol__1,0.3649611294999992
SBRG_Stress3__isopentanol__2,0.9488320384999992
SRX3141766,0.5728031770000008
SRX3141767,-0.1692796209999993
SRX3141769,-0.2219387579999994
SRX3141770,0.1692796210000002
SRX7584765,-0.0778027580000007
SRX7584767,-0.5284360650000011
SRX7584769,-0.3143200860000004
SRX7584771,-0.6449223110000002
SRX7584773,-0.989862831
SRX7584774,-1.7437055420000007
SRX7584775,-1.0364997650000003
SRX7584776,-1.9178580850000009
SRX7584777,-0.4507982269999999
SRX7584778,-0.5074623470000006
SRX7584779,-1.4483166350000012
SRX7584780,-0.8579036379999998
SRX7584781,-0.7931349809999997
SRX7584783,-0.8266180120000008
SRX7584785,-1.759128864
SRX7584787,0.0778027579999989
SRX7584789,-0.4733439350000008
SRX7584791,-0.2620312210000008
DRX086758,0.0696744552499986
DRX086759,-0.084678395750001
DRX086760,0.0335570012499992
DRX086761,-0.0185530607500012
DRX086762,0.4820816412499988
DRX086763,0.3470789002499987
DRX086764,0.3590402092499989
DRX086765,0.3800328562499988
DRX086766,0.1260244412499984
DRX086767,-0.0045301547500011
DRX086768,-0.2242048237500009
DRX086769,-0.303271209750001
DRX086770,0.4185990552499987
DRX086771,0.2283186082499986
DRX086772,0.1684585832499987
DRX086773,0.2153615762499985
DRX086775,-2.129239607750001
DRX086776,-4.111311588750001
DRX086742,-0.0121003797499996
DRX086745,-0.1318649567500003
DRX086746,0.1760621602499998
DRX086747,-0.1823532277500001
DRX086748,-0.0480406137500004
DRX086749,0.0543316812499998
CJ522_f_1,-0.2149310976666658
CJ522_f_2,0.2196393063333337
CJ522_f_3,0.237213141333334
CJ522_fg_1,0.0230152253333333
CJ522_fg_2,-0.0127152436666664
CJ522_fg_3,-0.0899354826666662
CJ522_gfg_1,-0.1626186396666664
CJ522_gfg_2,-0.196116668666666
CJ522_gfg_3,0.0241559763333336
CJ522_gg_1,0.5242178813333336
CJ522_gg_2,0.2426897703333335
CJ522_gg_3,0.604701712333334
CJ522_glc_1,0.0083974553333341
CJ522_glc_2,0.3791214443333341
CJ522_glc_3,0.0480858563333335
CJ522_glu_1,0.3581608003333336
CJ522_glu_2,0.0787204803333336
CJ522_glu_3,0.2477397213333336
GB032_f_1,0.3506421813333338
GB032_f_2,-0.2510496496666663
GB032_f_3,-0.3138421946666661
GB032_fg_1,-0.429405678666666
GB032_fg_2,-0.1153391786666659
GB032_fg_3,0.2324586243333337
GB032_gfg_1,-0.4440007686666662
GB032_gfg_2,-0.430052283666666
GB032_gfg_3,-0.3925207386666667
GB032_gg_1,-0.0453644896666665
GB032_gg_2,0.5117523443333338
GB032_gg_3,-0.2722243346666664
GB032_glc_1,-0.3128029686666664
GB032_glc_2,-0.2160542346666663
GB032_glc_3,-0.0772190826666658
GB032_glu_1,0.433479253333334
GB032_glu_2,0.5814142423333335
GB032_glu_3,0.4095509503333341
GB045_f_1,0.4100242333333339
GB045_f_2,0.5233642863333339
GB045_f_3,0.4331189093333334
GB045_fg_1,0.7819168143333339
GB045_fg_2,0.1861011873333335
GB045_gfg_1,0.2528891713333339
GB045_gfg_2,0.237079840333334
GB045_gfg_3,0.5267028373333336
GB045_gg_1,0.1264594543333341
GB045_gg_2,-0.526398094666666
GB045_gg_3,0.2048547853333335
GB045_glc_1,0.0576842263333334
GB045_glc_2,0.4464032913333335
GB045_glc_3,0.6696898213333338
GB045_glu_1,-0.0765371286666658
GB045_glu_2,-0.0678789796666663
GB045_glu_3,-0.3004753146666665
GB062_f_1,-0.3759072076666658
GB062_f_2,-0.2140456206666661
GB062_f_3,-0.0528503386666665
GB062_fg_1,0.145996896333334
GB062_fg_2,0.3953002763333337
GB062_fg_3,-0.0390026986666658
GB062_gfg_1,0.1078804893333336
GB062_gfg_2,-0.1427024276666664
GB062_gfg_3,0.1382688163333334
GB062_gg_1,0.4789955013333333
GB062_gg_2,0.2144821113333339
GB062_gg_3,0.1012335423333334
GB062_glc_1,0.2914943693333338
GB062_glc_2,0.4738586663333333
GB062_glc_3,0.598154887333334
GB062_glu_1,-0.147511671666666
GB062_glu_2,0.203995363333334
GB062_glu_3,0.0258535463333338
KT2440_f_1,0.3172028403333335
KT2440_f_2,0.3770776513333338
KT2440_f_3,-0.1538359556666666
KT2440_fg_1,-0.5951736526666664
KT2440_fg_2,-0.6054533446666666
KT2440_fg_3,-0.8218285156666667
KT2440_gfg_1,-0.5542024396666667
KT2440_gfg_2,-0.5494124426666662
KT2440_gfg_3,-0.2294051626666666
KT2440_gg_1,-0.4022724896666663
KT2440_gg_2,0.859099785333334
KT2440_gg_3,-0.729785553666666
KT2440_glc_1,0.1239214083333335
KT2440_glc_2,-0.5052366006666666
KT2440_glc_3,-0.3658580346666662
