k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,0.0217799070396907,FliA,Cell mobility,Structural components
36,InfA,False,-0.0170339784641467,,Translation,Translation
53,Acetate,False,0.0149841537475935,,Acetate utilization,Carbon
62,OxyR,False,-0.0124744046528554,OxyR,Oxidative stress,Stress
72,PP_2260-3,False,-0.0124232332631474,,"PP_2260-3, sugar transport",Carbon
20,Unchar-2,False,-0.0119676864636308,,Unknown,Uncharacterized
50,Noise-3,False,0.0117383479141207,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
33,Unchar-4,False,0.0112030541161276,,ICE related,Uncharacterized
69,FnrA-2,False,-0.0102011184724211,FnrA,potentially iron metabolism,Energy generation
55,Translation,False,-0.0095166674553035,,Protein synthesis,Translation
37,PydR/RpoS,False,-0.0089281043962466,PydR,Stationary phase response,Stress
14,Osmotic stress-1,False,-0.0081634616195602,,"Osmotic stress, lipoprotein, membrane",Stress
3,Multiple stress-1,False,-0.0078627792632201,,Multiple stress response,Stress
73,GcsR,False,-0.007790487896141,GcsR,Glycine metabolism,Amino acid
12,GclR,False,0.0073660098558282,GclR,C2 carbon metabolism,Carbon
83,Noise-6,False,0.0073432763919981,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0072562942666419,,Osmotic stress response,Stress
15,Phage-1,False,-0.0071980914205365,,Phage related,Phage
7,Genomic-1,False,0.0070930760931879,,Muconate production study,Genomic
41,Unchar-5,False,-0.0070667984987079,,Unknown,Uncharacterized
17,Putrescine,False,-0.0068087756880924,,Polyamine metabolism,Carbon
79,Null-3,False,-0.0065462664883089,,Null,Uncharacterized
18,Unchar-1,False,-0.0064441191029101,,Unknown,Uncharacterized
56,PP_5350,False,0.0064077610069532,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
76,LiuR,False,-0.0058719713552873,LiuR,Ribose and lipid catabolism,Carbon
25,Unchar-3,False,-0.0057286957365636,,Unknown,Uncharacterized
26,Exporters,False,0.0056442014503455,,"FleQ related exporters, aldehyde stress",Stress
35,T6SS,False,0.0056288211488482,,T6SS system,Structural components
9,TCA cycle,False,-0.0056174296073024,,TCA cycle,Carbon
32,GltR-II,False,0.0056138986273981,GltR-II,Sugar catabolism,Carbon
27,BenR,False,-0.0053864213438366,BenR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0053471953660605,TurA,Chaeperone,Translation
58,PP_0204/CysB,False,-0.0052647090372606,PP_0204,Sulfur metabolism,Element homeostasis
16,Multiple stress-2,False,0.0050826564841091,,"Multiple stress response, PP_3231-89",Stress
5,Acetate stress,False,0.0050172727057497,,Acetate specific response,Stress
49,AmrZ,False,-0.0049454735641673,AmrZ,Alginate biosynthesis,Structural components
75,Noise-5,False,-0.0049171825151185,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
65,PcaR,False,-0.0049064404183086,PcaR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0048036412891321,HutC,Histidine metabolism,Amino acid
