,b3935
ecoli_00001,-0.1395039965
ecoli_00002,0.1395039965
ecoli_00003,-0.0934888525
ecoli_00004,-0.0737649635
ecoli_00005,-0.23875234250000002
ecoli_00006,-0.2188821825
ecoli_00007,-0.0812667535
ecoli_00008,-0.0186986485
ecoli_00009,-0.1903211615
ecoli_00010,-0.24011070850000002
ecoli_00011,0.0988366655
ecoli_00012,0.0028752455
ecoli_00014,-0.0698669195
ecoli_00015,-0.0390401035
ecoli_00016,-0.054022308500000005
ecoli_00017,0.0398904325
ecoli_00018,0.1007756895
ecoli_00019,-0.5240840185
ecoli_00020,-0.4222161405
ecoli_00021,-0.34053264250000004
ecoli_00022,-0.4563948385
ecoli_00023,-0.1374130475
ecoli_00024,-0.3300470025
ecoli_00025,-0.2797331655
ecoli_00026,-0.2938225935
ecoli_00027,-0.26913404350000003
ecoli_00028,-0.26904223450000003
ecoli_00029,-0.30235393050000003
ecoli_00030,-0.30158325150000004
ecoli_00031,-0.2738580405
ecoli_00032,-0.5287104035
ecoli_00033,0.021369192500000002
ecoli_00034,0.3141496325
ecoli_00035,-0.050434042500000005
ecoli_00036,-0.1472452465
ecoli_00037,-0.15740908550000002
ecoli_00038,-0.2482551805
ecoli_00039,-0.035410461500000004
ecoli_00040,0.059760453500000005
ecoli_00041,-0.32813477350000003
ecoli_00042,-0.1514116845
ecoli_00043,0.0750044705
ecoli_00044,0.0602397675
ecoli_00045,0.1113740485
ecoli_00046,-0.0518076055
ecoli_00047,0.0052240055
ecoli_00048,-0.0358874335
ecoli_00049,0.5111428735
ecoli_00050,0.5691318105000001
ecoli_00051,0.6739398455000001
ecoli_00052,0.5682107975
ecoli_00053,0.4233378085
ecoli_00054,0.4895841265
ecoli_00055,0.6491220425
ecoli_00056,-0.0456052975
ecoli_00057,-0.1599662385
ecoli_00058,0.016022328500000002
ecoli_00059,-0.046320863500000004
ecoli_00060,0.1009212815
ecoli_00061,0.0537444825
ecoli_00062,-0.0166122535
ecoli_00063,-0.2844413975
ecoli_00064,0.0024227145
ecoli_00065,0.034469637500000004
ecoli_00066,0.9706917985
ecoli_00067,0.9664180475
ecoli_00068,-1.1120109005
ecoli_00070,-0.5685130475
ecoli_00071,-0.6510110605
ecoli_00072,-0.31998705850000003
ecoli_00073,-0.3497567535
ecoli_00074,-0.2487682075
ecoli_00075,-1.2972803785
ecoli_00077,-0.9865054605
ecoli_00078,-0.9208119115000001
ecoli_00079,-0.6240065355000001
ecoli_00080,-1.0041187735
ecoli_00081,-0.7290660895000001
ecoli_00082,0.3230320115
ecoli_00083,0.4471293115
ecoli_00084,0.2828514015
ecoli_00085,0.3459739505
ecoli_00086,-0.0723498305
ecoli_00087,-0.1267108465
ecoli_00088,-0.1181491805
ecoli_00089,0.06398756750000001
ecoli_00090,-0.1791988545
ecoli_00091,-0.12248122950000001
ecoli_00092,0.016863792500000002
ecoli_00093,0.2028848275
ecoli_00094,-0.8561118365
ecoli_00095,-0.49420355850000003
ecoli_00096,-0.3686025475
ecoli_00097,-0.21754982350000002
ecoli_00098,-0.14187215250000001
ecoli_00099,-0.1426815565
ecoli_00100,-0.2459241185
ecoli_00101,0.1403477105
ecoli_00102,0.21848986250000002
ecoli_00103,-0.28659615650000003
ecoli_00104,-0.0902431065
ecoli_00105,-0.1549981565
ecoli_00106,-0.5901193955
ecoli_00107,-0.42960230050000003
ecoli_00108,-0.6599329085
ecoli_00109,-0.5869265285
ecoli_00110,0.1431178205
ecoli_00111,0.0475949815
ecoli_00112,0.0758061275
ecoli_00113,-0.5702794185
ecoli_00114,-0.5964159795
ecoli_00115,-0.4886580555
ecoli_00116,0.1346630375
ecoli_00117,0.2395087515
ecoli_00118,0.1225223755
ecoli_00119,0.3663590865
ecoli_00120,0.17542040650000001
ecoli_00121,0.2199636795
ecoli_00122,-0.0819215135
ecoli_00123,-0.054895121500000005
ecoli_00124,-0.2730672215
ecoli_00125,-0.9693605585
ecoli_00126,-0.1893532325
ecoli_00127,-0.6315023445
ecoli_00128,-0.2126407355
ecoli_00129,-0.8674511695
ecoli_00130,-0.6906511375000001
ecoli_00131,-1.0362705905
ecoli_00132,0.0936200455
ecoli_00133,-0.6794225335
ecoli_00134,-0.4500392355
ecoli_00135,0.2382495105
ecoli_00136,-0.6632002575
ecoli_00137,-0.19608975250000002
ecoli_00138,-0.2734363405
ecoli_00139,-1.0673595155
ecoli_00140,0.08181147750000001
ecoli_00141,-0.8822775315
ecoli_00142,-0.5067123975
ecoli_00143,-0.0849357855
ecoli_00144,-0.2046343145
ecoli_00145,-0.5419870755
ecoli_00146,-0.9940189775
ecoli_00147,-0.7224991175000001
ecoli_00148,-0.4524487095
ecoli_00149,-0.5377498435
ecoli_00150,-0.4935282975
ecoli_00151,-0.3279357335
ecoli_00152,-0.4455795225
ecoli_00153,-0.12569921350000002
ecoli_00154,-1.6790496945000002
ecoli_00155,-1.0294687675
ecoli_00157,-1.0713178615
ecoli_00158,-1.0396670865
ecoli_00159,-0.9441712765
ecoli_00160,-0.7082390785
ecoli_00169,-1.0780273355
ecoli_00170,-1.1080605205
ecoli_00171,-0.5598192835
ecoli_00172,-0.9503675475000001
ecoli_00173,-1.0913961215
ecoli_00174,-1.1938454465000001
ecoli_00175,-1.6140669505
ecoli_00176,-1.5675102665
ecoli_00177,-0.5939081695
ecoli_00178,-0.7011167695
ecoli_00179,-1.2720824605
ecoli_00180,-1.2201868435
