k,Name,in_iM,gene_weight,Regulator,Function,Category
177,ppGpp,False,0.0287410128,ppGpp,,Stringent Response
76,ROS Del,False,-0.0218698235,,,Redox Stress
165,YheO,False,0.0203179762,,,Unknown
194,PhoP,False,-0.0200432234,PhoP,,Metal Homeostasis
206,AA-related,False,-0.016522889000000002,,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.015401423000000001,BaeR and CpxR,,Membrane Homeostasis
210,OmpR,False,-0.0145403956,OmpR,,Membrane Homeostasis
41,GlcC,False,0.0144196173,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
142,SG_hokA,False,-0.014132194300000001,,,Toxin/Antitoxin
117,UC-1,False,-0.0135036197,,,Unknown
203,ROS_yedX,False,-0.012556165900000001,,,Unknown
208,SG_cspH,False,-0.0122334275,,,Unknown
187,entC ALE,False,-0.0118099884,,,Unknown
192,ZraR,False,0.0117450685,ZraR,,Metal Homeostasis
135,YgbI,False,0.0114702317,YgbI,,Carbon Metabolism
54,SG_yoaI,False,-0.0113679793,,,Unknown
116,Hot TALE Mut-1,False,0.0113145416,,,Unknown
39,DksA-related,False,-0.011286769,,,Stringent Response
46,PspF,False,0.0110400357,RpoN and IHF and PspF,,Phage Shock
12,Curli,False,-0.010742765900000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
30,FhlA,False,0.0104626557,RpoN and FhlA,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0103456906,,,Unknown
149,NDH-1,False,-0.010087543400000001,,,Energy Metabolism
121,Cytochrome bd-I,False,-0.0098773388,,,Energy Metabolism
205,SSW_cspC,False,0.0098249566,,,Unknown
83,Lrp,False,0.0095499667,Lrp,,Amino Acid Metabolism
104,ArcA,False,-0.0093605657,ArcA,,Anaerobiosis
7,SG_yqhI,False,-0.0092436144,,,Unknown
204,SG_ydfA,False,-0.0091925173,,,Unknown
73,Fnr-2,False,-0.0091641503,Fnr,,Anaerobiosis
202,SG_yojO,False,-0.008975013300000001,,,Unknown
101,YmfT,False,-0.0088658881,,,Unknown
52,LldR+ArcA,False,0.0088281653,ArcA and LldR,,Carbon Metabolism
131,Mlc,False,-0.0087731514,Mlc and Crp,,Carbon Metabolism
157,FecI,False,0.008750859100000001,FecI,,Metal Homeostasis
29,SG_ygdT,False,0.0085643199,,,Unknown
75,AtoC,False,-0.0084567789,RpoN and AtoC,,Fatty Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0084562185,Fnr and IHF and gcvB,,Carbon Metabolism
14,Fnr-1,False,0.008341868,Fnr,,Anaerobiosis
170,GadE+FliZ,False,-0.0082718277,GadE and FliZ,,Membrane Homeostasis
61,SG_ydaG,False,0.008211912,,,Unknown
181,GutM+SrlR,False,-0.008005019700000001,GutM and SrlR,,Carbon Metabolism
35,FadR,False,0.0079694901,FadR,,Fatty Acid Metabolism
196,pts ALE,False,0.00788178,,,Unknown
145,Glyoxylate,False,-0.0078647378,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
211,NarL,False,0.0078382185,NarL,,Nitrogen Metabolism
3,Membrane-1,False,-0.0077883032,,,Membrane Homeostasis
22,malE OE,False,0.0077158695,,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0075754864,FucR or AraC or AllR,,Carbon Metabolism
147,ubiC,False,-0.0075643055,,,Energy Metabolism
47,OxyR,False,0.007497183,OxyR,,Redox Stress
195,ryhB,False,-0.0074593881,ryhB,,Metal Homeostasis
184,Molybdenum,False,-0.0072903654,,,Metal Homeostasis
13,SG_ymdG,False,0.0072818436,,,Unknown
49,SG_ynfT,False,0.0072299996,,,Unknown
144,fur KO,False,-0.0072268413,,,Metal Homeostasis
110,menF KO,False,-0.007135914100000001,,,Metal Homeostasis
125,FDH-O,False,0.0068930696,,,Energy Metabolism
113,asr,False,0.0068329823,PhoB and RcdA and H-NS and RstA,,Redox Stress
28,PlaR,False,-0.006781225300000001,PlaR and IHF and Crp,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0067401322,,,Energy Metabolism
59,Anaero-related,False,-0.006624567400000001,,,Anaerobiosis
186,Resistance,False,-0.0066047115,,,Membrane Homeostasis
8,SG_icdC,False,-0.0065442776000000005,,,Unknown
68,MalT,False,-0.006382395900000001,MalT,,Carbon Metabolism
103,Cytochrome c,False,0.0063635764,,,Energy Metabolism
37,NrdR,False,0.0062765266,NrdR,,Nucleotide Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0061869394,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
27,PyrR,False,0.0061818686,PyrR,,Carbon Metabolism
42,BW25113,False,0.0061474348000000005,,,Strain Difference
81,Membrane Stress,False,-0.006117562,,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-0.0060248276,CueR or CusR or HprR,,Metal Homeostasis
56,SG_yqfG,False,-0.0059561910000000004,,,Unknown
24,BtsR,False,0.0059512851,BtsR,,Carbon Metabolism
71,Molybdopterin,False,0.005910363300000001,Molybdopterin,,Cofactor Metabolism
65,SG_ymgI,False,-0.0058784091,,,Unknown
148,SG_ydaF,False,0.0058656545,,,Unknown
96,SG_ytiC,False,0.005758321,,,Unknown
17,UTP,False,0.005690532000000001,PurR,,Nucleotide Metabolism
162,SG_yfiF,False,-0.0056739312,,,Unknown
57,Hydrogenase 1,False,-0.0056623648,,,Redox Stress
98,oxyR ALE,False,-0.0055611202,,,Redox Stress
94,ArgR,False,0.0055505723,ArgR,,Amino Acid Metabolism
2,SG_ytiD,False,0.005501257900000001,,,Unknown
217,SG_sgrT,False,-0.0054309431,,,Unknown
62,NsrR,False,-0.0053631585,NsrR,,Redox Stress
179,SG_ythA,False,0.00534306,,,Unknown
209,SG_ymcE,False,0.0053389805,,,Unknown
19,Crp-related,False,-0.0053051977,,,Carbon Metabolism
80,rdlC,False,0.0053024268,rdlC,,Toxin/Antitoxin
33,sokB/rdlD,False,-0.0052865552,sokB or rdlD,,Toxin/Antitoxin
72,Membrane-2,False,0.005170082,,,Membrane Homeostasis
214,SG_ynaM,False,-0.0048948222,,,Unknown
182,Fe-related-3,False,0.0048754662,,,Metal Homeostasis
159,SG_ydfW,False,0.0048182887,,,Unknown
137,LexA,False,0.0047789125,LexA,,DNA Damage
