k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,0.0359902706087851,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,0.0356896877231312,BkdR,Starvation response,Stress
79,Null-3,False,0.0298736805501909,,Null,Uncharacterized
20,Unchar-2,False,-0.0222095802385616,,Unknown,Uncharacterized
40,Citrate,False,-0.0192734284106189,,Citrate transportation,Carbon
78,HmgR,False,0.0174825757937033,HmgR,Tyrosine metabolism,Amino acid
34,Null-2,False,0.0170457754967274,,Null,Uncharacterized
45,Genomic-2,False,0.0168646450282231,,TurA deletion,Genomic
8,Zinc,False,-0.0167337944022168,,Metal related response,Element homeostasis
0,Null-1,False,-0.0159911743722881,,Null,Uncharacterized
77,Unchar-9,False,-0.0148889668498711,,Unknown,Uncharacterized
48,Metr-I,False,-0.0146504173436261,Metr-I,Homocysteine metabolism,Amino acid
70,FruR,False,-0.0130282432953911,FruR,Fructose catabolism,Carbon
33,Unchar-4,False,0.0128272529533661,,ICE related,Uncharacterized
35,T6SS,False,-0.012122914607309,,T6SS system,Structural components
27,BenR,False,0.0111707006151052,BenR,Aromatic acid catabolism,Carbon
36,InfA,False,0.0110834331481925,,Translation,Translation
32,GltR-II,False,-0.0104514603317123,GltR-II,Sugar catabolism,Carbon
62,OxyR,False,0.0102205043025278,OxyR,Oxidative stress,Stress
71,FleQ/Fur,False,-0.009966940799404,FleQ,Inorganic ion transport and metabolism,Element homeostasis
52,HexR,False,0.0091787336392622,HexR,Sugar catabolism,Carbon
43,AcoR,False,-0.0085694962188179,AcoR,Acetoin catabolism,Carbon
29,Noise-2,False,0.0084957028328057,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
80,GlcC,False,0.008351561186042,GlcC,Glycolate catabolism,Carbon
51,Phage-2,False,-0.0082501131507602,,Phage related,Phage
74,PP_0615-8,False,0.0078248560326455,,Branched amino acid transportation,Amino acid
81,AA transport,False,-0.0076602664337433,,Amino acid transportation,Amino acid
22,VanR,False,-0.0073568160897194,VanR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.0073166680293899,,Acetate utilization,Carbon
65,PcaR,False,-0.007138518442641,PcaR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0071336198469629,,Multiple stress response,Stress
