,PP_3810
SRX8894563,-0.1588611952500001
SRX8894564,-0.28074624025
SRX8894565,-0.9724938012500002
SRX8894566,-0.89941319325
SRX8894567,-0.5114371122500003
SRX8894568,-0.91924982925
SRX8245718,-0.1216399522499998
SRX8245719,0.2483139857499994
SRX8245720,-0.1337326372500005
SRX8245721,0.00705860375
SRX8245722,-0.3049293762500005
SRX8245723,-0.0357417142500002
SRX8245724,-0.5668858222500006
SRX8245725,-0.2043182342500005
SBRG_IL__IL3__1,0.1680220657499997
SBRG_IL__IL3__2,0.1101701037499998
SRX8245728,-1.4187527642500002
SRX8245729,-1.0560620052500005
SRX8245730,-0.3604202882500003
SRX8245731,-0.55028057025
SRX8245732,-0.9907650542500002
SRX8245733,-0.1933351912500001
SBRG_IL__wt__1,-0.1799295952499999
SBRG_IL__wt__2,-1.0217657662500002
SRX8245726,0.3068865327500001
SRX8245727,0.1681918467500001
SRX8894553,0.4883855707500002
SRX8894554,0.3430687467500002
SRX8894555,0.0517834927499993
SRX8894556,0.6174581227499996
SRX8894557,-0.1209824202499998
SRX8894558,0.25687392675
SRX8894559,0.2967472657499996
SRX8894560,0.6109944977500001
SBRG_UNeb__coum__1,1.7590978406666655
SBRG_UNeb__coum__2,1.607146042666666
SBRG_UNeb__coum__3,1.397101721666666
SBRG_UNeb__coumferul__1,2.3456169136666656
SBRG_UNeb__coumferul__2,1.8690954836666656
SBRG_UNeb__coumferul__3,1.920910505666666
SBRG_UNeb__ferulate__1,2.069170671666666
SBRG_UNeb__ferulate__2,1.9121781986666664
SBRG_UNeb__ferulate__3,1.558446100666666
SBRG_UNeb__glc__1,-0.1934816593333339
SBRG_UNeb__glc__2,0.1287312246666658
SBRG_UNeb__glc__3,0.0647504346666654
SRX5659920,-0.0347034050000001
SRX5659925,0.0347034049999996
SRX5704140,0.2270338046666662
SRX5704141,-0.1121875843333337
SRX5704142,-0.3470798723333335
SRX5704143,-0.4712279703333335
SRX5704144,-0.2193067293333337
SRX5704145,0.4004526096666665
SRX5704146,-0.3849408283333337
SRX5704147,0.0574001476666663
SRX5704148,0.7349637966666664
SRX5704149,0.1933651906666664
SRX5704150,-0.2476009243333337
SRX5704151,-0.1687737793333337
SRX5704152,-0.0977331603333335
SRX5704153,-0.4495433103333335
SRX5704154,-0.1370182263333337
SRX5704155,-0.3328550073333338
SRX5704156,-0.3796130983333334
SRX5704157,0.2373221366666662
SRX5704158,0.3882822396666663
SRX5704159,0.5092341946666665
SRX5704160,0.0923032696666665
SRX5704161,-0.2608436233333338
SRX5704162,0.1437611036666664
SRX5704163,-0.3476573533333336
SRX5704164,-0.1293006443333335
SRX5704165,0.0905109656666662
SRX5704166,-0.3967092683333337
SRX5704167,-0.2506160233333334
SRX5704168,-0.6955186153333335
SRX5704169,0.1985864416666665
SRX5704170,0.0917936826666663
SRX5704171,-0.2783500913333334
SRX5704172,-0.1633973523333338
SRX5704173,-0.3785100873333338
SRX5704174,-0.1685829143333337
SRX5704175,0.1776192986666664
SRX4552613,1.0711323514999995
SRX4552614,1.5259095535
SRX4552615,1.0678880215
SRX4552616,-0.7836668065000003
SRX4552617,-0.5994606795000004
SRX4552618,0.2791002124999999
SRX4552619,-0.0784518685000001
SRX4552621,0.0784518684999997
SRX4552622,2.3872761434999994
SRX4552623,1.5584043124999996
SRX4552624,1.6177386034999994
SRX7195897,-0.0907351639999989
SRX7195898,0.0735821210000002
SRX7195899,0.0171530430000004
SRX7195900,0.1144827300000006
SRX7195901,0.2470765000000003
SRX7195902,0.5062219790000011
SRX801088,0.3034627040000002
SRX801089,-0.3034627039999997
SRX801090,-0.5452439779999998
SRX801091,0.216507634
SRX801092,0.1021954269999998
SRX801093,-0.6998465549999997
SRX3921725,0.3086555393333334
SRX3921834,-0.3097037536666667
SRX3921973,0.0010482143333332
SRX3922005,-0.9336025606666668
SRX3922933,-0.761186777666667
SRX3923031,-0.8786608116666668
SRX5739419,-0.1503420433333335
SRX5739420,0.2103872896666665
SRX5739421,-0.1235485413333332
SRX5739422,-0.4924711473333332
SRX5739423,0.0232258956666662
SRX5739424,0.0010492866666664
SRX5739425,-0.4908679663333339
SRX5739426,0.3086551406666666
SRX5739427,-0.3097044273333331
SBRG_Stress3__butanol__1,-3.0802037175000003
