k,name,in_iM,gene_weight,regulator,function,category
32,PvdS,False,-0.0097241583,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,CueR,False,0.0089937789,CueR,Copper adaptation/transport,Metal Homeostasis
76,SouR,False,0.0089810638,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0086652355,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0085491638,,Iron chelator,Metal Homeostasis
71,Singlet-4,False,-0.0081503435,,,Singlet
70,PhnR-2,False,-0.0077129907,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,Anr-1,False,-0.007521981600000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,Iron acquisition,False,-0.007325284400000001,,Pyoverdine synthesis,Metal Homeostasis
43,k-opioid,False,-0.007249139700000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,AHL,False,-0.0072403049,AHL,AHL synthesis,Quorum Sensing
88,NRPS,False,-0.0070544506000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,DguR,False,-0.0069446716000000006,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0069190028,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0066854275000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,Uncharacterized-7,False,0.0066626791,,,Uncharacterized
98,Uncharacterized-14,False,-0.006630784000000001,,,Uncharacterized
34,Uncharacterized-4,False,-0.0062918168,,,Uncharacterized
52,PchR,False,0.0059870088000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0056978508,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0056016968,,,Uncharacterized
35,XisF4,False,-0.0055240865,XisF4,Excision of Pf4 prophage,Prophages
19,FruR,False,0.0055222302000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,MvfR,False,0.0054182526,MvfR,PQS signalling,Miscellaneous Metabolism
1,DhcR,False,0.0052863883,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0052793281,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0052440419,,,Uncharacterized
36,GlpR,False,-0.0049949645,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0048589855,Zur/RutR,Zinc uptake,Metal Homeostasis
18,MexZ,False,0.0047406208,MexZ,Aminoglycoside resistance,Defense Mechanisms
12,TagR1,False,0.0043334801,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
56,Singlet-3,False,0.0040924229,,,Singlet
3,EatR,False,-0.0040656385000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0037524503,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0036753916000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,PmrA,False,-0.0035408717,PmrA,Polymyxins resistance,Defense Mechanisms
48,BexR,False,-0.0033379911000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AauR,False,-0.0031757159000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0029143396,,Heat Shock Response,Stress Response
53,Uncharacterized-6,False,-0.0028936016,,,Uncharacterized
40,ExsB,False,0.0028739305,ExsB,T3SS system,Secretion System
101,Translational-3,False,0.0027897476,,,Translational
7,AntR,False,-0.0027730408,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0024427874000000002,,Iron ABC permease,Metal Homeostasis
27,FpvR,False,0.0023993195,FpvR,Ferripyoveridine system,Metal Homeostasis
29,Singlet-2,False,-0.0021739003,,,Singlet
31,NagQ,False,0.0020441120000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
90,RoxR,False,0.0019279533000000001,RoxR,Cytochrome oxidases,Energy Metabolism
0,NarL-1,False,0.001910393,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
102,AcoR,False,-0.0018861090000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,AmiR,False,-0.0016073786,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
58,CpxR,False,-0.0015952846,CpxR/ParB,Various stress response,Stress Response
50,Zur-2,False,-0.0015338079,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
33,Uncharacterized-3,False,0.0014527015,,,Uncharacterized
91,CysB-2,False,0.0013926855,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,0.0013003,AlgU/RpoN,General stress response,Stress Response
89,QscR-2,False,-0.0012099114,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,PA1226,False,0.0011494418,PA1226,Lipopolysaccharide synthesis,Structural Components
5,HexR-1,False,-0.0011281851000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0008477183,,,Uncharacterized
63,Uncharacterized-11,False,-0.0007844816000000001,,,Uncharacterized
79,Uncharacterized-13,False,0.0006098853,,,Uncharacterized
84,PhhR,False,0.0005382616,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0004367063,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-16,False,-0.0003996847,,,Uncharacterized
94,Cell Division,False,0.00039458420000000003,,Cell wall biosynthesis,Structural Components
64,SoxR,False,0.0002119973,SoxR,RND efflux pump,Defense Mechanisms
78,MexS,False,-0.0001350631,GlcC/MexS,RND efflux pump,Stress Response
