k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,0.02217260921367055,stringent response,,Cellular Processes
56,SigW,False,-0.021362732014366673,SigW,,Stress Response
59,GlpP,False,-0.018957184712158882,GlpP,,Carbon Metabolism
37,SigI,False,0.018566746510827226,SigI,,Stress Response
50,CcpN,False,-0.0174935435530774,CcpN,,Cellular Processes
29,MtlR,False,0.017190377282070003,MtlR,,Carbon Metabolism
11,EAR riboswitch,False,-0.017125153909337568,EAR riboswitch,,Lifestyles
28,YlxR-1,False,0.016949449967416347,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,0.01575804198476824,FruR,,Carbon Metabolism
23,SG_3,False,-0.014901896796914038,,,Single Gene
41,SPbeta-2,False,0.012947453618225177,,,Prophages
71,yxi-operon,False,0.012270097212109556,,,Other
70,uncharacterized-6,False,-0.011109015815372174,,,Uncharacterized
66,CcpA-2,False,-0.010907195015121824,CcpA,,Carbon Metabolism
62,SG_5,False,-0.010855791268953148,,,Single Gene
60,YonO-2,False,0.010818554450181556,YonO,,Prophages
61,early-biofilm,False,-0.0108116123100832,,,Lifestyles
1,uncharacterized-1,False,0.009686147763638664,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.009530453041549728,,,Carbon Metabolism
16,ManR,False,-0.00940101041589735,ManR,,Carbon Metabolism
17,SG_1,False,0.009343223083827144,,,Single Gene
34,YlxR-2,False,-0.009272218569521285,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,0.00924845905796243,KipR,,Misc. Metabolism
2,WalR,False,-0.009220928122411277,WalR,,Cellular Processes
5,Fnr,False,-0.008782979857558704,Fnr,,Misc. Metabolism
20,SG_2,False,0.008325912928405652,,,Single Gene
68,uncharacterized-5,False,0.007748262332424709,,,Uncharacterized
3,uncharacterized-2,False,0.007680803759073481,,,Uncharacterized
44,AcoR,False,-0.007670708660209945,AcoR,,Carbon Metabolism
49,CcpA-1,False,0.007539371876049962,CcpA,,Carbon Metabolism
63,MntR,False,0.007339429956246881,MntR,,Homeostasis
53,SG_4,False,-0.006754880734168819,,,Single Gene
36,SigK,False,-0.006690929745408946,SigK,,Lifestyles
24,PhoP,False,0.0065518617463222045,PhoP,,Misc. Metabolism
57,SigE,False,-0.00634836793553016,SigE,,Lifestyles
9,uncharacterized-3,False,0.006338607017131414,,,Uncharacterized
31,SigD,False,-0.00632941072356108,SigD,,Lifestyles
13,PyrR,False,0.006299817829203798,PyrR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.006016162419851368,,,Other
46,DegU,False,-0.005450002074326032,DegU,,Other
69,putative-cssRS,False,0.005380645879687966,,,Lifestyles
12,SigB-1,False,-0.004591191954821721,SigB,,Stress Response
65,AbrB,False,-0.004331383177355593,AbrB,,Lifestyles
0,S-box,False,-0.004035972453119861,S-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.003942153208437125,,,Prophages
25,SigB-2,False,0.003926400439694308,SigB,,Stress Response
47,Xre/Xpf,False,-0.0037941830427289116,Xre/Xpf,,Prophages
10,SigM,False,0.0036485108374707522,SigM,,Stress Response
39,Thi-box,False,-0.0034854406754387837,Thi-box,,Misc. Metabolism
35,ComA,False,-0.0032790026421478853,ComA,,Cellular Processes
52,ykzB-related,False,-0.002884900563200494,,,Lifestyles
55,ResD,False,-0.002702391180741577,ResD,,Misc. Metabolism
14,SigV,False,-0.002612070642811137,SigV,,Stress Response
32,TnrA-2,False,-0.002592787846700811,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.002280849830403713,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0021650167398725518,ImmR,,Cellular Processes
21,CymR-2,False,0.001693114809402129,CymR,,Misc. Metabolism
64,FapR,False,-0.001457021380343528,FapR,,Misc. Metabolism
15,CodY,False,-0.001330026546072418,CodY,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0013023500115029196,SwrA,,Lifestyles
45,LnrK,False,0.0012886458886085415,LnrK,,Cellular Processes
42,SigB-3,False,-0.0012862985388615573,SigB,,Stress Response
8,SPbeta-1,False,-0.0010275616864068996,,,Prophages
38,Zur,False,0.0010121506190630667,Zur,,Homeostasis
58,Rok,False,0.0009992644816345403,Rok,,Cellular Processes
27,TnrA-1,False,0.0009825702600307973,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.0007335456318229523,Fur,,Homeostasis
40,ComK/LevR/NusA,False,0.0006854002280394986,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,0.0006205796840615782,YonO,,Prophages
4,Rex,False,0.0005807440437404773,Rex,,Misc. Metabolism
54,G-box,False,0.0004347391622966408,G-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,7.802591564940519e-05,,,Uncharacterized
