k,name,in_iM,gene_weight,regulator,function,category
117,UC-1,True,0.1243749977,,,Unknown
26,LPS,True,0.0657071932,,,Extracellular Structures
199,AscG,False,-0.0541395246,AscG+Crp,,Carbon Metabolism
173,SG_xisR,False,0.0518024864,,,Unknown
181,GutM+SrlR,False,0.0477787854,GutM+SrlR,,Carbon Metabolism
146,PaaX,False,-0.0419922524,IHF+Crp+PaaX,,Carbon Metabolism
61,SG_ydaG,False,-0.0399691894,,,Unknown
65,SG_ymgI,False,0.0398717066,,,Unknown
175,Hot TALE Mut-2,False,0.036824363400000004,,,Unknown
168,tpiA ALE,False,0.031842177900000004,,,Unknown
208,SG_cspH,False,-0.0313391663,,,Unknown
205,SSW_cspC,False,-0.0292171038,,,Unknown
96,SG_ytiC,False,-0.028996172400000002,,,Unknown
57,Hydrogenase 1,False,-0.0288276212,,,Redox Stress
148,SG_ydaF,False,0.028708361800000002,,,Unknown
12,Curli,False,0.0284287893,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
142,SG_hokA,False,-0.027935651800000003,,,Toxin/Antitoxin
79,Translation,False,-0.026587521700000002,DksA,,Translation
127,FucR/ExuR,False,0.0262207541,FucR/ExuR,,Carbon Metabolism
192,ZraR,False,0.0258182328,ZraR,,Metal Homeostasis
13,SG_ymdG,False,0.0257026723,,,Unknown
39,DksA-related,False,0.0254451783,,,Stringent Response
75,AtoC,False,0.025103898200000002,RpoN+AtoC,,Fatty Acid Metabolism
170,GadE+FliZ,False,0.024126907200000002,GadE+FliZ,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.0240714092,,,Energy Metabolism
89,RbsR+dsrA,False,-0.023420779500000002,dsrA+Crp+RbsR,,Carbon Metabolism
133,CecR,False,-0.0233189834,CecR,,Membrane Homeostasis
72,Membrane-2,False,-0.0231237582,,,Membrane Homeostasis
0,e14 Removal,False,0.0229162392,,,Prophage
213,SG_ybfQ,False,0.0228523037,,,Unknown
107,SG_ykgR,False,0.022691857200000002,,,Unknown
18,Fnr+NarL,False,-0.0225860511,Fnr+NarL,,Nitrogen Metabolism
106,SG_ynfQ,False,0.0225859976,,,Prophage
182,Fe-related-3,False,-0.0222031074,,,Metal Homeostasis
62,NsrR,False,0.021967119,NsrR,,Redox Stress
203,ROS_yedX,False,-0.021725031500000002,,,Unknown
145,Glyoxylate,False,0.0205712508,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
101,YmfT,False,-0.0203648807,,,Unknown
149,NDH-1,False,0.0203408723,,,Energy Metabolism
128,Single Reads,False,0.020328221900000002,,,Unknown
120,RpoE,False,0.0200758054,RpoE,,Membrane Homeostasis
90,CysB-2,False,0.0197350835,CysB,,Amino Acid Metabolism
41,GlcC,False,-0.0196409923,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
186,Resistance,False,0.0193500991,,,Membrane Homeostasis
30,FhlA,False,0.018944836700000002,RpoN+FhlA,,Carbon Metabolism
204,SG_ydfA,False,0.0189263741,,,Unknown
113,asr,False,-0.0182968106,PhoB+RcdA+H-NS+RstA,,Redox Stress
51,CueR,False,-0.0180376371,CueR,,Metal Homeostasis
73,Fnr-2,False,-0.0179586561,Fnr,,Anaerobiosis
178,gnd KO,False,-0.0176179111,,,Carbon Metabolism
114,LsrR,False,0.017576093600000002,RpoS+Crp+LsrR,,Quorum Sensing
103,Cytochrome c,False,0.0174551018,,,Energy Metabolism
166,PAL Del-2,False,-0.0174223524,,,Unknown
31,RcsC-related,False,-0.0169916806,,,Membrane Homeostasis
6,DLP12,False,-0.0169019786,,,Prophage
15,TdcAR/CadC,False,-0.0166474346,TdcA/TdcR/CadC,,Amino Acid Metabolism
7,SG_yqhI,False,-0.016520933300000002,,,Unknown
97,ProVWX,False,0.016209956600000002,,,Membrane Homeostasis
138,SG_yjiS,False,-0.016106440200000002,,,Unknown
95,Envelope Stress,False,0.0160277596,,,Membrane Homeostasis
180,NagC,False,0.0149576654,NagC,,Carbon Metabolism
23,GalRS,False,0.0148429822,GalR+GalS+Crp,,Carbon Metabolism
169,sdh KO,False,-0.0147318055,,,Carbon Metabolism
200,SG_xisD,False,-0.014537466800000001,,,Unknown
134,Fnr+IHF+gcvB,False,0.0144730797,Fnr+IHF+gcvB,,Carbon Metabolism
210,OmpR,False,0.0144474931,OmpR,,Membrane Homeostasis
34,NanR,False,-0.0141289382,NanR,,Carbon Metabolism
22,malE OE,False,0.013778107500000001,,,Carbon Metabolism
159,SG_ydfW,False,-0.0133398387,,,Unknown
56,SG_yqfG,False,-0.0133322219,,,Unknown
43,BaeR+CpxR,False,-0.013220771400000001,BaeR+CpxR,,Membrane Homeostasis
118,AHAS I,False,0.0131420029,,,Amino Acid Metabolism
171,ComR/MarR,False,0.0129342451,ComR/MarR,,Metal Homeostasis
71,Molybdopterin,False,0.0129326049,Molybdopterin,,Cofactor Metabolism
21,SG_yfaH,False,0.012877954300000001,,,Unknown
19,Crp-related,False,0.0128409066,,,Carbon Metabolism
176,GadEXW,False,-0.0127041989,GadE/GadX/GadW,,Redox Stress
126,AllR/AraC/FucR,False,-0.0126977422,FucR/AraC/AllR,,Carbon Metabolism
