k,name,in_iM,gene_weight,regulator,function,category
98,SG_lysA,True,0.5391970891,,,Unknown
116,ArgP/BasR/SlyA,True,0.1228441931,ArgP/BasR/SlyA,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.07800501280000001,CpxR+BaeR,,Membrane Homeostasis
341,TdcAR-2,False,-0.0729690041,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
338,ATP Synthase,False,-0.065517772,,,Energy Metabolism
206,Evo Acid W F9,False,-0.061726078000000004,,,Unknown
244,Glyoxylate,False,-0.061047768200000005,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
132,thrA KO,False,0.059846692900000005,,,Amino Acid Metabolism
248,FecI,False,-0.0509968544,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
174,BirA,False,0.044707730800000005,BirA,,Cofactor Metabolism
278,CytR,False,-0.0441381127,Crp+CytR,,Nucleotide Metabolism
54,GutM+SrlR,False,-0.042894004,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
205,CdaR,False,0.0379117334,CdaR,,Carbon Metabolism
246,SG_ylcI,False,-0.0365140911,,,Unknown
57,NsrR,False,-0.0360131863,NsrR,,Redox Stress
111,tnaAB,False,0.0357540275,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
61,SG_bhsA,False,-0.0322003503,,,Unknown
225,SG_yohO,False,0.0312452444,,,Unknown
240,SG_yafF,False,-0.0311346282,,,Unknown
192,YgbI,False,-0.0308340499,YgbI,,Carbon Metabolism
268,guaAB,False,0.0307479386,,,Nucleotide Metabolism
321,MarAR,False,-0.0299527648,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
324,SG_yahH,False,-0.028357548700000002,,,Unknown
107,Nitrite Reducatase c,False,0.0283383622,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
38,ubiC,False,0.0281951842,,,Energy Metabolism
242,CsiR,False,0.026557373500000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
72,SG_ytiA,False,0.026468547000000002,,,Unknown
5,Fe/Protease,False,0.0258050013,,,Metal Homeostasis
243,Fimbriae,False,0.0257084536,Lrp+H-NS,,Extracellular Structures
104,NhaR,False,-0.0256133992,NhaR,,Membrane Homeostasis
176,SG_tfaX,False,0.0245815152,,,Unknown
241,DLP12,False,-0.024165334,,,Prophage
233,GlpR-2,False,-0.023895639200000002,GlpR,,Carbon Metabolism
14,Hydrogenase 1,False,0.0232918946,RpoS+AppY+YdeO+ArcA,,Redox Stress
6,CysB+Cbl,False,0.0228994784,Cbl+CysB,,Amino Acid Metabolism
172,SG_yjhZ,False,0.022415439000000002,,,Unknown
71,Crp-2,False,0.0219486754,Crp,,Carbon Metabolism
314,Fnr-2,False,-0.0219312044,CsgD/Fnr,,Anaerobiosis
297,Membrane-2,False,0.0218564906,,,Membrane Homeostasis
118,SG_yhfL,False,0.021370770600000002,,,Unknown
160,LacI+MarA,False,0.021129811300000002,Crp+MarA+H-NS+LacI,,Carbon Metabolism
85,RcsAB,False,-0.0205680833,RcsAB,,Membrane Homeostasis
271,LPS,False,-0.0194847692,,,Extracellular Structures
77,SG_yqhI,False,-0.019410905000000003,,,Unknown
86,CsqR,False,0.0192709607,CsqR,,Carbon Metabolism
137,PrpR+Cra,False,-0.0189705301,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0188589331,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
292,TdcAR-1,False,-0.018704382800000002,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
91,NrdR,False,0.0182953452,NrdR,,Nucleotide Metabolism
310,Rob+SoxS+MarA,False,0.0182713623,Rob+SoxS+MarA,,Redox Stress
55,Leucine,False,-0.018210802800000002,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
127,RpoE,False,-0.018120004000000002,RpoE,,Membrane Homeostasis
30,GlcC,False,-0.017915857900000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
68,NagC,False,0.0179062818,NagC,,Carbon Metabolism
291,Anaero-related,False,0.0177727688,TtdR/Fnr,,Anaerobiosis
103,DhaR+RpoS,False,0.017712117200000002,RpoS+DhaR,,Carbon Metabolism
157,CysB-3,False,-0.017550124900000002,CysB,,Amino Acid Metabolism
34,PspF,False,0.0175350246,PspF,,Phage Shock
13,flhDC,False,-0.017520878900000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
12,Citrate,False,-0.0174167091,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
173,GadEWX,False,0.0173205128,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
156,entC KO,False,-0.0172388814,,,Metal Homeostasis
121,pdhR KO,False,-0.0169288237,,,Carbon Metabolism
7,Envelope Stress,False,0.0168355562,,,Membrane Homeostasis
255,SG_ykfJ,False,0.016485223,,,Unknown
177,FlhDC-1,False,-0.0164818438,FlhDC,,Motility
300,SG_ymgF,False,-0.0162903286,,,Unknown
282,YgeV-2,False,0.0161743975,,,Unknown
204,MetJ/HypT,False,0.0161742353,MetJ/HypT,,Amino Acid Metabolism
147,TreR,False,0.0160853201,TreR,,Carbon Metabolism
10,mdtIJ,False,0.0160686758,ppGpp+H-NS,,Membrane Homeostasis
150,RhaS,False,-0.0160437755,Crp+RhaS,,Carbon Metabolism
37,SG_yahM,False,-0.0160328494,,,Unknown
213,SG_ymfT,False,-0.0160314122,,,Unknown
207,PhoB-1,False,0.0158268691,PhoB,,Phosphate Metabolism
331,Qin Prophage,False,0.0157897991,,,Prophage
75,UTP,False,-0.0157505323,PurR/UTP,,Nucleotide Metabolism
31,PurR,False,0.0155097736,PurR,,Nucleotide Metabolism
89,SoxS,False,-0.0153921731,SoxS,,Redox Stress
102,SG_ynaM,False,-0.0152340906,,,Unknown
19,SG_ynfO,False,0.0152337908,,,Unknown
165,RcsC-related,False,0.0151885526,,,Membrane Homeostasis
195,SG_ydfC,False,-0.014953817500000001,,,Unknown
47,SG_cspH,False,-0.0148185513,,,Unknown
109,ygbE OE,False,-0.0142467179,,,Unknown
50,AlsR,False,-0.0139392131,AlsR,,Carbon Metabolism
283,SG_sgrT,False,0.013911940900000001,,,Unknown
261,MetR/MetJ,False,-0.013828014900000001,MetR/MetJ,,Amino Acid Metabolism
201,ryhB,False,0.0136257813,ryhB,,Metal Homeostasis
336,SG_essD,False,-0.0135928678,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.013440569500000001,,,Carbon Metabolism
101,SG_yqfG,False,-0.0133339133,,,Unknown
48,SG_ghoT,False,-0.0133041318,,,Toxin/Antitoxin
53,Crp-related,False,0.013171522500000001,,,Carbon Metabolism
81,XylR,False,-0.0131221102,Crp+XylR,,Carbon Metabolism
280,Thiamine-1,False,-0.013000151900000001,Thiamine diphosphate,,Cofactor Metabolism
78,YieP,False,-0.012904304600000001,YieP,,Membrane Homeostasis
124,SG_ymgI,False,0.0128226599,,,Unknown
256,NarL+Fnr-1,False,-0.012763528000000001,NarL+Fnr,,Nitrogen Metabolism
339,SG_yqhH,False,-0.0127609097,,,Unknown
158,Tryptophan-1,False,-0.012643998200000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
79,SG_yjjY,False,0.0125411302,,,Unknown
3,SG_yniD,False,-0.0123956987,,,Unknown
178,SG_yqgC,False,0.012379714600000001,,,Unknown
219,Cytochrome c,False,-0.012243660100000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
187,SG_yjiS,False,0.011994180200000001,,,Unknown
163,ROS Del,False,-0.0119848691,,,Redox Stress
153,BasR,False,0.0119805564,BasR,,Metal Homeostasis
32,SG_ykgV,False,0.0119585349,,,Unknown
66,SG_ymcE,False,0.011934238000000002,,,Unknown
125,DsdC,False,0.011905119300000001,DsdC,,Amino Acid Metabolism
275,Ferrous Transport,False,0.0117788343,Fnr+NagC+Fur,,Metal Homeostasis
46,SG_ymjC,False,0.0117580936,,,Unknown
67,SG_yhdU,False,-0.011653380900000001,,,Unknown
265,uhpT,False,0.011589438,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
28,FliA-1,False,-0.0113270896,FliA,,Motility
131,TyrR,False,0.011183611900000001,TyrR,,Amino Acid Metabolism
84,NanR,False,0.01117752,NanR,,Carbon Metabolism
212,AA-related,False,0.011139732000000001,,,Amino Acid Metabolism
287,DecR,False,0.0109306748,DecR,,Amino Acid Metabolism
276,Nac,False,-0.0108537947,Nac,,Nitrogen Metabolism
258,OmpR,False,-0.010817150900000001,OmpR,,Membrane Homeostasis
41,NadR,False,0.010772523800000001,NadR,,Cofactor Metabolism
320,Curlin,False,-0.0107663353,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
188,AllR,False,-0.0107326359,AllR,,Nitrogen Metabolism
159,H-NS/stpA-related,False,0.010718227200000001,gcvB,,Unknown
35,Fur-2,False,-0.0106607301,Fur,,Metal Homeostasis
96,Nitrite Reductase,False,0.0106312213,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
155,NtrC-1,False,0.010589828800000001,RpoN+NtrC,,Nitrogen Metabolism
133,SG_ykgL,False,-0.0105792999,,,Unknown
184,YcjW,False,0.010484359300000001,YcjW,,Carbon Metabolism
249,SG_csgC,False,-0.010429417,,,Unknown
65,GntR,False,0.0103963679,GntR,,Carbon Metabolism
