,PA3013
SRX7442752,-0.08895130600000001
SRX7442753,0.08895130600000001
SRX7442754,1.11786467
SRX7442755,1.193805714
SRX7442756,-0.030192088000000002
SRX7442757,-0.089138071
SRX7442758,-0.047295698000000004
SRX7442759,0.9619798580000001
SRX7442761,0.8277155180000001
SRX7874204,-0.02650789
SRX7874205,0.02650789
SRX7874206,-0.382781655
SRX7874207,-0.368289672
SRX8639787,-0.051680875
SRX8639788,0.051680875
SRX8639789,0.801972907
SRX8639790,0.33868537600000004
SRX8639791,-0.8885358
SRX8639792,-0.7862761580000001
SRX8639793,1.062609192
SRX8639794,1.013480404
SRX8639795,0.9000263900000001
SRX8639796,1.034948157
SRX8639797,-0.845180979
SRX8639798,-0.527267386
SRX8639800,-0.344312477
SRX1156127,0.07945447900000001
SRX1156135,-0.07945447900000001
SRX1156136,-0.639510659
SRX1156137,-0.5738038440000001
SRX1156138,-0.30783197
SRX1156140,-0.18964225
ERX2195929,-0.069121375
ERX2195930,0.069121375
ERX2195931,-1.34769881
ERX2195932,-1.350838464
ERX2195933,-1.3180580530000001
ERX2195934,-1.232064171
SRX4579961,0.055455521
SRX4579962,0.16849036
SRX4579963,-0.22394588
SRX4579964,0.482388036
SRX4579965,0.056869090000000004
SRX4579966,0.322132811
SRX5630349,-0.056117151000000004
SRX5630350,0.056117151000000004
SRX5630351,-0.170535347
SRX5630352,-0.156133727
SRX1411278,-0.11362039400000001
SRX1411287,-0.054565861
SRX1411289,0.039483271
SRX1411279,0.246357927
SRX1411280,-0.13273753200000002
SRX1411281,-0.261794842
SRX1411282,-0.219649125
SRX1411283,-0.47906558200000005
SRX1411284,0.088339283
SRX1411285,-0.022159123000000003
SRX1411286,0.268537603
SRX1411288,0.02586154
SRX2711962,-0.022019332000000003
SRX2711963,0.022019332000000003
SRX2711964,0.8743247810000001
SRX2711965,0.81659541
SRX2711966,0.673368308
SRX2711967,0.12233051900000001
ERX3558798,0.23860233400000003
ERX3558799,0.336634727
ERX3558800,0.268390006
ERX3558801,0.417800168
ERX3558802,-0.17796360900000002
ERX3558803,0.016968517000000002
ERX3558804,0.07273858
ERX3558805,0.08825651300000001
ERX3593017,-1.187724608
ERX3593018,-1.164427314
ERX3593020,-0.14854525100000002
ERX3593021,0.046392587000000006
ERX3593022,0.102152663
SRX7058492,-0.179435395
SRX7058494,0.9921834450000001
SRX7058495,0.991393374
SRX7058509,0.179435395
SRX2662717,-0.5088741720000001
SRX2662718,-0.491086061
SRX2662721,-0.22182588600000003
SRX2662722,0.22182588600000003
SRX8143226,0.165526539
SRX8143227,-0.165526539
SRX8143228,0.042396734000000005
SRX8143229,-0.35907576700000005
ERX2456848,0.46721951800000006
ERX2456849,0.7688107620000001
ERX2456850,0.627186788
ERX2456851,-1.137160936
ERX2456852,-1.325597243
ERX2456853,-1.639466041
ERX2456854,1.068700201
ERX2456855,0.390856778
ERX2456856,0.585991349
ERX2456857,-0.072452745
ERX2456858,-0.256634917
ERX2456859,-1.716460668
SRX540108,0.361680718
SRX540109,-0.361680718
SRX540110,1.0758183510000001
SRX540111,1.245244293
SRX540112,-0.181995494
SRX540113,-0.49927749800000004
SRX540114,2.127208097
SRX540115,1.6862965619999999
SRX1737662,-0.8825905570000001
SRX1737664,-0.482521099
SRX1737665,-0.712387839
SRX1737667,-0.31044587
SRX1737668,0.20332672300000001
SRX1737670,0.10711914700000001
SRX1516139,-0.039360446
SRX1516140,0.039360447
SRX1516141,-0.11486399500000001
SRX1516142,-0.05149132100000001
SRX591667,-0.16158803400000002
SRX591668,0.033927414
SRX591669,0.08641438800000001
SRX591670,-0.21565415200000002
SRX591671,0.029390322000000003
SRX591675,0.16158803400000002
SRX591676,-0.027738048
SRX591677,0.15560162800000002
SRX591678,-0.564665156
SRX591679,0.368738897
SRX2520351,-0.694081724
SRX2520352,-0.5043712
SRX2520353,1.215329963
SRX2520354,0.901025061
SRX2520355,0.37482302
SRX2520356,0.38737951200000004
SRX2520357,0.43625039
SRX2520358,1.132294934
SRX2520359,1.2140735120000001
SRX2520360,0.9562581920000001
SRX2652927,2.209551871
SRX2652931,1.686673684
SRX2652933,0.13605793900000002
SRX2652935,0.020484582
SRX2652937,-0.15654252
SRX2940624,0.020220656
SRX2940626,0.283674517
SRX2940627,0.045789295
SRX2940628,0.082627118
SRX2940629,-0.128416412
SRX3763712,-0.012572672
SRX3763714,0.012572672
SRX3763715,0.46851579
SRX3763716,0.43995335
SRX3763717,0.6464670100000001
ERX2259197,0.003924543
ERX2259198,-0.457336858
ERX2259199,0.254118405
ERX2259200,-0.254118405
SRX6976948,0.044867348
SRX6976949,-0.038277886000000004
SRX6976950,-0.006589462000000001
SRX6976951,0.38046629200000004
SRX6976952,0.44118674300000005
SRX6976953,0.39984178600000003
SRX4342817,0.021964724
SRX4342818,0.19106471600000002
SRX4342819,0.34649417
SRX4342820,-0.31375267700000004
SRX4342821,0.10072323600000001
SRX4342822,-0.19724854300000003
ERX2300159,0.099828972
ERX2300160,-0.099828972
ERX2300161,0.042155088
ERX2300162,-0.13349576600000002
ERX2300163,0.017303604
ERX2300164,0.295263104
ERX2300165,-0.161450864
ERX2300166,-0.27854617800000003
ERX2300167,-0.178846697
ERX2300168,-0.118109876
ERX2300169,-0.364759223
ERX2300170,-0.45358430600000005
ERX2068556,0.12181876800000001
ERX2068557,0.140998653
ERX2068558,-0.18350586900000002
ERX2068559,0.045357918000000004
ERX2068560,0.134939323
ERX2068561,-0.18029724
SRX6747256,0.030174012000000004
SRX6747257,-0.18166874400000002
SRX6747258,-0.24474113800000002
SRX6747259,0.210898425
SRX6747260,0.18533744300000002
SRX6747265,-0.381334076
SRX6747266,0.19788165200000002
SRX6747268,-0.010675153000000001
SRX6747269,-0.10616030500000001
SRX6747953,0.008407376000000001
SRX6747954,0.049646911
SRX6747955,-0.058054287
SRX6747957,0.5254367990000001
