k,name,in_iM,gene_weight,regulator,function,category
63,prpR,False,-0.031057950100000002,prpR,,
7,gutM,False,0.028483179,gutM,,
102,CAMP resistance,False,-0.0267180708,,,
36,nanR,False,0.0257565269,nanR,,
83,yjiAXY,False,0.0232074685,,,
100,tdcA,False,0.0221861913,tdcA,,
109,yji-operon,False,-0.0215535361,,,
6,rpoH,False,0.0214107842,rpoH,,
87,rpoE,False,-0.0209900563,rpoE,,
77,arcA-3,False,-0.0201537279,arcA,,
27,ribosome,False,-0.0198526722,,,
15,fim cluster,False,-0.0198277296,,,
43,rtcR,False,-0.0193166353,rtcR,,
88,cadC,False,-0.0187074118,cadC,,
48,crp-1,False,0.0180340551,crp,,
12,unchar-2,False,-0.017853292700000002,,,
103,rpoN-associated,False,0.0177682937,,,
11,fliA,False,-0.0169266507,fliA,,
114,Macrophage,False,0.0162999655,,,
74,PTS,False,-0.0157022373,,,
45,purR-2,False,-0.0154938051,purR,,
44,molybdate,False,-0.0149312503,,,
79,lsrR,False,-0.014663818200000001,lsrR,,
10,purR-1,False,-0.013653991300000001,purR,,
97,lexA,False,-0.0130608293,lexA,,
76,cdaR,False,0.012841169500000001,cdaR,,
46,dsdC,False,0.0124772448,dsdC,,
3,fur-2,False,-0.012245816100000001,fur,,
59,rpoS,False,-0.0116580967,rpoS,,
105,csp-2,False,0.0113242547,,,
80,cydABTE,False,0.0111231955,,,
65,rcsA;rcsB,False,0.0110372045,rcsA;rcsB,,
104,SG5_sprB,False,-0.010870378,,,
1,fur-1,False,-0.0105960646,fur,,
17,ula-Ascorbate,False,0.0105944226,,,
34,arcA-1,False,-0.0105182136,arcA,,
13,ppGpp,False,-0.0104985713,,,
85,argR-2,False,-0.0104303912,argR,,
49,tricarboxylic transport,False,-0.0100088842,,,
108,narL,False,-0.009780550800000001,narL,,
40,unchar-4,False,0.0097756616,,,
20,pmrAB,False,-0.0097543127,,,
95,rpoN,False,0.0093652148,rpoN,,
106,unchar-11,False,0.0091123318,,,
71,birA,False,0.0083184702,birA,,
56,rcsc related,False,-0.0081927145,,,
69,proU,False,0.008110048,,,
75,unchar-7,False,0.0080901931,,,
57,metJ,False,-0.0078267489,metJ,,
4,unchar-1,False,-0.0077501678,,,
68,malT,False,-0.007699438,malT,,
24,flhD;flhC,False,0.007227577000000001,flhD;flhC,,
113,nsrR,False,0.007003550900000001,nsrR,,
32,dpiA,False,0.006952095300000001,dpiA,,
92,hyd5,False,0.0068006906,,,
54,kdpE,False,-0.0066935073,kdpE,,
99,unchar-10,False,0.0066724758,,,
81,unchar-8,False,0.006633704000000001,,,
89,fur-3,False,0.0065634928,fur,,
101,fnr-2,False,-0.0063878757,fnr,,
14,SG1_STM4302,False,-0.0060335012,,,
112,psp,False,-0.0059949854000000006,pspF,,
51,fra,False,0.0059742266,,,
39,zur,False,-0.0058626514,zur,,
47,SG3_cpxR,False,-0.0057310011,cpxR,,
33,pdu,False,-0.00546215,,,
90,hfq-related,False,-0.0054400034,,,
29,SG2_STM2329,False,0.005416034100000001,,,
107,SPI1 T3SS,False,0.0053316291000000005,,,
55,lrp,False,-0.0052587299,lrp,,
31,ppdABC,False,-0.0049826979,,,
50,yciGFEkatN,False,-0.0048971231,mcbR,,
78,SPI1-1,False,-0.0046067137,,,
72,his-tRNA,False,-0.0044720324,his-tRNA,,
42,SPI16,False,0.004127767,,,
16,cra,False,0.0038613422000000003,cra,,
41,leu-tRNA,False,0.0038088458,leu-tRNA,,
25,phoB,False,0.003745228,phoB,,
58,NikR,False,-0.0035747658,,,
70,arcA-2,False,0.0034131145000000002,arcA,,
67,hilD-related,False,-0.0033518437,,,
61,csgD,False,-0.0032545673,csgD,,
8,glpR,False,0.0032167012000000003,glpR,,
98,unchar-9,False,0.0031370142,,,
38,cysB,False,-0.0031189036,cysB,,
26,fhlA,False,-0.0027709374,fhlA,,
21,tartrate utilization,False,0.0026149184,,,
96,marR,False,0.0025520442,marR,,
5,narP,False,0.0025088886,narP,,
60,SG4_hilC,False,0.002502345,,,
91,lldR,False,0.0023978592,lldR,,
19,csp-1,False,-0.0022101365,,,
86,ADI,False,0.002199921,,,
93,mraZ,False,-0.002063838,mraZ,,
64,unchar-6,False,-0.0019024047000000001,,,
111,O-antigen,False,0.0018886004,,,
28,appY,False,0.0018649523000000001,appY,,
35,glycosyltransferase,False,-0.0017747136,,,
62,SPI2,False,-0.0016054059000000002,,,
22,cytR,False,-0.0015862178,cytR,,
84,fnr-1,False,-0.0015540906000000001,fnr,,
0,argR-1,False,-0.0010905553,argR,,
82,cob,False,0.0010441484,,,
110,unchar-12,False,-0.001043922,,,
52,unchar-5,False,0.0009035125,,,
94,TPP,False,0.0008105082,TPP,,
30,SPI9,False,-0.0006922785,,,
23,ygbLM,False,0.0004507955,,,
37,torR,False,-0.0004490864,torR,,
66,rbsR,False,0.00044216540000000003,rbsR,,
73,crp-2,False,-0.0002734516,,,
18,unchar-3,False,0.0002502305,,,
9,SPI1-2,False,-0.0001764062,,,
53,csrA,False,0.0001615823,,,
2,rstA,False,0.0001518958,rstA,,
