k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,-0.0268308951078163,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0248976993042871,,Translation machinery,Translation
39,AhpCF,False,-0.0164389672064256,,Alleviation of oxidative stress,Stress response
43,MetJ,False,0.014680105356116,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0141352901952316,,Unknown,Uncharacterized
31,Null-3,False,-0.0140994532751336,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0140958057048616,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,-0.0110099953412092,,Unknown,Uncharacterized
38,UC-7,False,-0.0099982086082426,,Unknown,Uncharacterized
8,GalR,False,0.0098670234493991,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.0097595295972136,,Maltose utilization,Carbon source utilization
20,TfoX,False,-0.0095710522086834,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,-0.0086809612975833,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,-0.0085300382771007,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,-0.0074408534076871,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,0.0071874927512885,,Unknown,Uncharacterized
28,FNR,False,-0.0069825645228724,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,0.0068220340794908,,Unknown,Uncharacterized
25,PhrR,False,0.0064408679549209,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,-0.0061438110049288,,Cytochrome O,Energy metabolism
24,Phage-1,False,-0.005647598840239,,Phage,Phage
44,UC-9,False,-0.0056209876702759,,Unknown,Uncharacterized
16,UC-4,False,-0.0056093878218475,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0053006804360471,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,0.0052383803012497,TreR,,
30,GntR,False,-0.0040375140295357,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,-0.003933256556248,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,-0.0036793710072257,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,-0.0032554462822951,,Unknown,Uncharacterized
18,Fur,False,0.0032528097223186,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,-0.0027034544916529,,Phage,Phage
4,Cysteine,False,0.002679101176302,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,-0.0026319685551677,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,0.0025654691883737,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,0.0024874343919485,,Chaperone protiens,Translation
0,UC-1,False,-0.0022276672960061,,Unknown,Uncharacterized
42,UC-8,False,-0.0020675242887204,,Unknown,Uncharacterized
32,CueR,False,0.001236206842785,CueR,Copper resistance,Element homeostasis
3,TRAP,False,-0.0008690799784451,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,0.0008051708669362,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,-0.0007511934169302,,Unknown,Uncharacterized
7,NarP,False,0.0007204148845989,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,-0.0006575758405537,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,0.0005258116884565,,Biofilm formation,Structural components
37,Arabinose,False,0.000179488917463,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
