k,name,in_iM,gene_weight,regulator,function,category
217,PaaX,True,0.19364256370000002,Crp+IHF+PaaX,,Carbon Metabolism
67,SG_yhdU,False,-0.0407635095,,,Unknown
318,SG_afuB,False,-0.0359090232,,,Unknown
259,SG_ybfB,False,-0.0342183297,,,Unknown
317,SG_yceK,False,0.029544815000000002,,,Unknown
340,Crp+Fur,False,0.029427210000000002,Crp+Fur,,Metal Homeostasis
251,SG_fryB,False,-0.0290312461,,,Unknown
246,SG_ylcI,False,-0.0272828367,,,Unknown
327,LexA+MraZ+PdhR,False,0.0228149924,LexA+MraZ+PdhR,,Extracellular Structures
94,CpxR+BaeR,False,0.0222693742,CpxR+BaeR,,Membrane Homeostasis
30,GlcC,False,-0.0220062621,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
233,GlpR-2,False,-0.0219493519,GlpR,,Carbon Metabolism
207,PhoB-1,False,-0.0210701435,PhoB,,Phosphate Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0207685423,FucR/ExuR/AraC/AllR,,Carbon Metabolism
242,CsiR,False,0.020719295800000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
77,SG_yqhI,False,0.0205807497,,,Unknown
212,AA-related,False,0.0200679734,,,Amino Acid Metabolism
170,SG_yoaG,False,-0.0200473555,,,Unknown
129,SG_yzfA,False,0.0198263141,,,Unknown
69,SG_yjhV,False,-0.0197371246,,,Unknown
210,FadR,False,-0.0196046863,FadR,,Fatty Acid Metabolism
341,TdcAR-2,False,0.0190967728,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.018768959300000002,RpoN+FlhDC,,Motility
47,SG_cspH,False,0.0187472822,,,Unknown
134,KdpE,False,-0.0187322551,KdpE,,Metal Homeostasis
60,GalRS-2,False,-0.018488757800000002,GalR+GalS+Crp,,Carbon Metabolism
130,PAL Del-2,False,0.0182960053,Nac/PaaX,,Unknown
163,ROS Del,False,-0.0182879008,,,Redox Stress
339,SG_yqhH,False,0.0178145419,,,Unknown
216,ModE,False,0.0178093435,ModE,,Metal Homeostasis
152,SG_mokC,False,0.017747227100000002,,,Unknown
278,CytR,False,-0.0173592331,Crp+CytR,,Nucleotide Metabolism
162,Cold Shock-1,False,-0.0172773117,,,Cold Shock
32,SG_ykgV,False,0.0172550499,,,Unknown
117,RbsR+dsrA,False,-0.0172027719,dsrA+Crp+RbsR,,Carbon Metabolism
293,SG_ymgGD,False,0.0171936248,,,Unknown
258,OmpR,False,-0.0166760061,OmpR,,Membrane Homeostasis
229,SG_intG,False,-0.016278609700000002,,,Unknown
184,YcjW,False,0.0155516542,YcjW,,Carbon Metabolism
313,GadWX,False,-0.015037087900000001,GadW+GadX,,Redox Stress
188,AllR,False,-0.0149801862,AllR,,Nitrogen Metabolism
5,Fe/Protease,False,-0.014789931400000001,,,Metal Homeostasis
261,MetR/MetJ,False,0.0146818651,MetR/MetJ,,Amino Acid Metabolism
146,Ribosome,False,-0.0145008901,ArcA+Fnr+RplD+DksA,,Translation
237,SG_yjhE,False,0.0144091089,,,Unknown
4,SG_ypjK,False,0.014284683400000001,,,Unknown
118,SG_yhfL,False,-0.013802003,,,Unknown
65,GntR,False,0.013782042900000001,GntR,,Carbon Metabolism
202,Curli,False,-0.013755554000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
109,ygbE OE,False,-0.013483569400000001,,,Unknown
266,SG_yqcG,False,-0.013412273300000001,,,Unknown
225,SG_yohO,False,-0.0133857731,,,Unknown
208,PAL Dup,False,-0.0131004695,,,Unknown
9,SG_ygcO,False,-0.0128583633,,,Unknown
12,Citrate,False,-0.0125412306,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
39,SG_yegZ,False,0.0123744318,,,Unknown
235,GadEWX+FliZ,False,0.0123406056,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
221,pgi KO,False,-0.0123394663,,,Carbon Metabolism
226,SG_alaE,False,-0.0122595067,,,Unknown
300,SG_ymgF,False,-0.0122502643,,,Unknown
326,McbR+H-NS,False,-0.0121960048,McbR+H-NS,,Extracellular Structures
160,LacI+MarA,False,-0.012192531000000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
336,SG_essD,False,-0.012069602300000001,,,Unknown
240,SG_yafF,False,0.012005807,,,Unknown
269,Suf System,False,-0.0120022709,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
38,ubiC,False,-0.0119315944,,,Energy Metabolism
138,PlaR,False,0.0118579973,PlaR+Crp+IHF,,Carbon Metabolism
255,SG_ykfJ,False,-0.0118294824,,,Unknown
203,SG_ldrA,False,-0.0117960979,,,Unknown
301,NarL+Fnr-2,False,-0.0117298946,NarL+Fnr,,Nitrogen Metabolism
101,SG_yqfG,False,-0.011559146900000001,,,Unknown
320,Curlin,False,-0.011409752300000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
70,Asparagine,False,-0.011397486600000001,Lrp+gcvB,,Amino Acid Metabolism
311,CysB-2,False,-0.0111769734,CysB,,Amino Acid Metabolism
132,thrA KO,False,-0.011138915800000001,,,Amino Acid Metabolism
177,FlhDC-1,False,0.011080344300000001,FlhDC,,Motility
106,TorR,False,0.0109106588,TorR,,Anaerobiosis
270,rdlD,False,0.0109055704,rdlD,,Toxin/Antitoxin
262,AraC,False,-0.0108315904,Crp+AraC,,Carbon Metabolism
21,CP4-6,False,-0.0108138313,FliA,,Prophage
72,SG_ytiA,False,-0.0107996527,,,Unknown
175,SG_ynfQ,False,0.0106590007,,,Unknown
31,PurR,False,-0.0106551731,PurR,,Nucleotide Metabolism
99,Cytochrome bo3,False,-0.0105228428,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
98,SG_lysA,False,-0.0104367895,,,Unknown
180,SG_yjbT,False,-0.010414525,,,Unknown
43,SG_yjbE,False,-0.0104111058,,,Unknown
181,Mannitol,False,0.010408030300000001,Fis+Crp+Cra,,Carbon Metabolism
141,CreB,False,0.0102787528,CreB,,Carbon Metabolism
54,GutM+SrlR,False,-0.009956047800000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
189,SG_yojO,False,0.009854232400000001,,,Unknown
263,BCAA-2,False,0.0098221369,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.0097143264,ArcA+Cra+BetI,,Membrane Homeostasis
