k,name,in_iM,gene_weight,regulator,function,category
289,ZntR/Zur/CueR,True,0.1538206185,ZntR/Zur/CueR,,Metal Homeostasis
239,Zur/ZntR,False,-0.0962911253,Zur/ZntR,,Metal Homeostasis
80,modul_37,False,-0.0447694033,,,Unknown
11,PyrDehyd,False,-0.0311540896,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
98,SG_lysA,False,-0.0287483272,,,Unknown
276,Nac,False,-0.025763965000000003,Nac,,Nitrogen Metabolism
114,SG_sgcB,False,0.025404504600000002,,,Unknown
197,PAL Del-1,False,0.024835263700000002,,,Unknown
180,SG_yjbT,False,-0.0244751113,,,Unknown
37,SG_yahM,False,-0.022676343,,,Unknown
41,NadR,False,-0.022543010800000002,NadR,,Cofactor Metabolism
316,DksA-related,False,-0.0224167073,,,Stringent Response
181,Mannitol,False,0.022337375700000002,Fis+Crp+Cra,,Carbon Metabolism
251,SG_fryB,False,0.022009554900000002,,,Unknown
0,GalRS-1,False,0.021705770500000002,Crp+GalS+GalR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0212770559,ArcA+Cra+BetI,,Membrane Homeostasis
199,FDH-O,False,-0.0202280193,sdhX,,Energy Metabolism
56,HU,False,0.0198530393,,,Nucleoid
36,Fnr+NarL+DcuR,False,-0.0196564502,Fnr+NarL+DcuR,,Nitrogen Metabolism
200,modul_93,False,-0.0195836191,,,Unknown
213,SG_ymfT,False,0.019453856800000002,,,Unknown
119,Acetyl-CoA,False,-0.019205489500000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
327,LexA+MraZ+PdhR,False,-0.0190440558,LexA+MraZ+PdhR,,Extracellular Structures
103,DhaR+RpoS,False,-0.018856602,RpoS+DhaR,,Carbon Metabolism
67,SG_yhdU,False,-0.0187876713,,,Unknown
145,ppGpp,False,-0.018244476000000003,ppGpp,,Stringent Response
133,SG_ykgL,False,0.018153044400000002,,,Unknown
224,YmfT,False,-0.0179699322,,,Unknown
52,SG_essQ,False,0.017765930200000002,,,Unknown
233,GlpR-2,False,-0.0172165294,GlpR,,Carbon Metabolism
121,pdhR KO,False,0.0171434118,,,Carbon Metabolism
13,flhDC,False,-0.0167355284,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
206,Evo Acid W F9,False,0.016710206300000002,,,Unknown
159,H-NS/stpA-related,False,-0.016702518,gcvB,,Unknown
274,RcnR,False,0.0166531701,RcnR,,Metal Homeostasis
265,uhpT,False,0.0164586426,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
71,Crp-2,False,-0.016273902,Crp,,Carbon Metabolism
92,FDH-N,False,0.0162167321,Fnr+NarL+NarP,,Nitrogen Metabolism
128,SG_yjbS,False,0.0158537283,,,Unknown
241,DLP12,False,-0.0152768535,,,Prophage
16,Cytochrome bd-I,False,0.0149093552,,,Energy Metabolism
312,SG_yeeW,False,-0.0148569787,,,Unknown
331,Qin Prophage,False,0.0146784066,,,Prophage
94,CpxR+BaeR,False,-0.0144999198,CpxR+BaeR,,Membrane Homeostasis
286,BtsR,False,0.014320079000000001,,,Carbon Metabolism
201,ryhB,False,0.0141419387,ryhB,,Metal Homeostasis
34,PspF,False,0.0140854746,PspF,,Phage Shock
135,LsrR,False,0.013942422500000001,RpoS+Crp+LsrR,,Quorum Sensing
1,SG_yiaAB,False,-0.013912028500000001,,,Unknown
143,SG_yfdT,False,0.0135619016,,,Unknown
151,SG_yqgD,False,0.013445849400000001,,,Unknown
294,YhaJ,False,-0.013407056300000001,YhaJ,,Unknown
337,Cold Shock-2,False,0.0131319817,,,Cold Shock
109,ygbE OE,False,0.0130064012,,,Unknown
10,mdtIJ,False,0.0126746355,ppGpp+H-NS,,Membrane Homeostasis
259,SG_ybfB,False,-0.0126405365,,,Unknown
261,MetR/MetJ,False,-0.012626553300000001,MetR/MetJ,,Amino Acid Metabolism
136,SG_ynaL,False,-0.012570266600000001,,,Unknown
6,CysB+Cbl,False,0.0125435003,Cbl+CysB,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.0125049675,NarL+Fnr,,Nitrogen Metabolism
21,CP4-6,False,-0.0123804177,FliA,,Prophage
225,SG_yohO,False,-0.0118230803,,,Unknown
339,SG_yqhH,False,-0.0116787903,,,Unknown
334,SG_yfiF,False,0.0116719314,,,Unknown
20,SG_yfaH,False,0.0116326289,,,Unknown
125,DsdC,False,-0.0115489606,DsdC,,Amino Acid Metabolism
74,SG_ytiD,False,0.0115229023,,,Unknown
287,DecR,False,0.0114859646,DecR,,Amino Acid Metabolism
340,Crp+Fur,False,-0.0113316877,Crp+Fur,,Metal Homeostasis
338,ATP Synthase,False,-0.0112396599,,,Energy Metabolism
148,SG_ypjJ,False,-0.0111924823,,,Unknown
9,SG_ygcO,False,-0.0111589568,,,Unknown
139,Succinate,False,0.011108222000000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
95,SG_ydfK,False,0.0111002778,,,Unknown
45,pts KO,False,-0.0110032206,Crp+Cra,,Carbon Metabolism
183,Membrane Stress,False,-0.010967474100000001,,,Membrane Homeostasis
202,Curli,False,0.0109650532,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
300,SG_ymgF,False,0.0108790701,,,Unknown
295,SG_yfjM,False,-0.0106725924,,,Unknown
102,SG_ynaM,False,-0.010459242,,,Unknown
248,FecI,False,-0.0104226185,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
157,CysB-3,False,-0.0104070299,CysB,,Amino Acid Metabolism
321,MarAR,False,-0.010392629,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
317,SG_yceK,False,0.010206699500000001,,,Unknown
281,IS Elements,False,-0.0102063107,,,Unknown
5,Fe/Protease,False,-0.010162036000000001,,,Metal Homeostasis
18,SG_aaaD,False,-0.0101461278,,,Unknown
122,Molybdopterin,False,-0.0100909577,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
203,SG_ldrA,False,0.010061584,,,Unknown
333,Methionine,False,0.0100474977,,,Amino Acid Metabolism
124,SG_ymgI,False,0.0098484253,,,Unknown
184,YcjW,False,-0.009833288400000001,YcjW,,Carbon Metabolism
108,SG_icdC,False,-0.0098083675,,,Unknown
116,ArgP/BasR/SlyA,False,0.009802600100000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
57,NsrR,False,-0.0097873136,NsrR,,Redox Stress
144,Single Reads,False,-0.009637240200000001,,,Unknown
24,PhoP,False,0.0096186824,PhoP,,Metal Homeostasis
4,SG_ypjK,False,-0.009562647300000001,,,Unknown
131,TyrR,False,-0.0093676236,TyrR,,Amino Acid Metabolism
314,Fnr-2,False,0.0093665433,CsgD/Fnr,,Anaerobiosis
19,SG_ynfO,False,0.0093453805,,,Unknown
166,ibpAB,False,-0.009344944800000001,RpoH+Lrp,,Heat Shock
255,SG_ykfJ,False,-0.0093170931,,,Unknown
210,FadR,False,0.009245649600000001,FadR,,Fatty Acid Metabolism
111,tnaAB,False,-0.009199680200000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
96,Nitrite Reductase,False,0.0091840395,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
65,GntR,False,0.0090898408,GntR,,Carbon Metabolism
115,PhoB-2,False,-0.0090807703,PhoB,,Phosphate Metabolism
84,NanR,False,-0.0090689902,NanR,,Carbon Metabolism
318,SG_afuB,False,0.0090578874,,,Unknown
87,SG_ytiC,False,0.008824354000000001,,,Unknown
117,RbsR+dsrA,False,-0.008806104300000001,dsrA+Crp+RbsR,,Carbon Metabolism
82,Fe-related-3,False,0.0087293024,,,Metal Homeostasis
172,SG_yjhZ,False,-0.0087105554,,,Unknown
127,RpoE,False,-0.0086631025,RpoE,,Membrane Homeostasis
156,entC KO,False,-0.0085882447,,,Metal Homeostasis
2,SG_ydfV,False,0.0085455522,,,Unknown
328,KpLE2,False,0.0083898714,,,Prophage
208,PAL Dup,False,0.0083833061,,,Unknown
306,SG_yhhH,False,0.0083822316,,,Unknown
245,SG_xisD,False,0.0083422594,,,Unknown
252,rdlC,False,-0.008318782,rdlC,,Toxin/Antitoxin
170,SG_yoaG,False,0.008209921,,,Unknown
50,AlsR,False,0.0080299208,AlsR,,Carbon Metabolism
8,PyrR,False,-0.0079779764,PyrR,,Carbon Metabolism
158,Tryptophan-1,False,-0.007883892,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
311,CysB-2,False,-0.0077192976,CysB,,Amino Acid Metabolism
323,Tryptophan-2,False,-0.0077114893,TrpR/Trp-tRNA,,Amino Acid Metabolism
31,PurR,False,0.007709872600000001,PurR,,Nucleotide Metabolism
320,Curlin,False,-0.007688455,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
25,SG_pyrL,False,0.007656736000000001,,,Unknown
123,SG_ydiE,False,0.0076420767,,,Unknown
313,GadWX,False,-0.0075793781,GadW+GadX,,Redox Stress
39,SG_yegZ,False,0.0074353845,,,Unknown
258,OmpR,False,-0.0074281500000000006,OmpR,,Membrane Homeostasis
134,KdpE,False,0.0074071526,KdpE,,Metal Homeostasis
266,SG_yqcG,False,0.007378976000000001,,,Unknown
120,SG_ykgR,False,-0.0073748228,,,Unknown
53,Crp-related,False,-0.0073565402,,,Carbon Metabolism
72,SG_ytiA,False,0.007348803,,,Unknown
164,SG_ymdG,False,0.0073480932,,,Unknown
46,SG_ymjC,False,-0.007278052300000001,,,Unknown
177,FlhDC-1,False,0.0072558759,FlhDC,,Motility
154,SG_ydfA,False,0.0072442117,,,Unknown
220,NtrC-3,False,-0.0071756678,NtrC+RpoN,,Nitrogen Metabolism
267,CCK-PGI Del,False,0.007126043800000001,,,Unknown
268,guaAB,False,0.007115064900000001,,,Nucleotide Metabolism
322,NrdR+H-NS,False,-0.0070065123,NrdR+H-NS,,Metal Homeostasis
62,ROS_yedX,False,0.0068432081,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0068080382,FucR/ExuR/AraC/AllR,,Carbon Metabolism
249,SG_csgC,False,-0.0067952276,,,Unknown
126,RpoN+FlhDC,False,-0.0067599996,RpoN+FlhDC,,Motility
105,SG_exoD,False,-0.0067188739,,,Unknown
49,SG_ymgM,False,-0.0067170981,,,Unknown
14,Hydrogenase 1,False,-0.0067130798000000005,RpoS+AppY+YdeO+ArcA,,Redox Stress
163,ROS Del,False,0.0066432837000000005,,,Redox Stress
