k,name,in_iM,gene_weight,regulator,function,category
159,ydfW,False,0.0333864191157528,,Unknown,Unknown
68,Cellulose,False,0.0327908761424162,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
2,ygdT,False,-0.0300784434632315,,Unknown,Unknown
168,ydfB,False,-0.0293672928629516,,Unknown,Unknown
188,Oxidoreductase,False,0.029364869456319,,Putative oxidoreductase components,Redox Stress
158,Cysteine-2,False,-0.0285714373541509,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
95,Ribose,False,0.0283768629479879,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
83,yafF,False,0.0270837697289881,,Unknown,Unknown
103,Tryptophan,False,0.0269551509216779,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,-0.0253495939476991,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
151,IS5,False,-0.0252358691467246,,IS5 transcripts,Unknown
98,ymiB,False,-0.0249698033190082,,Unknown,Unknown
26,baeR KO,False,-0.0248500762592755,,baeR KO,Envelope Stress
131,efeU Activation,False,-0.0233429141496392,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
148,LPS,False,0.0219564311810041,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
150,Nickel/Cobalt,False,-0.0212388214222687,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
35,FucR/ExuR,False,0.021238127205112,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0208990653952554,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
44,FDH-N/NRA,False,-0.0206639917677029,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
82,SSW SNPs,False,-0.0190023243051729,,Unknown,ALE Effects
52,lsrB KO,False,-0.0188953908814852,,lsrB KO and compensatory regulatory changes,Quorum Sensing
170,Purine,False,-0.0188623928554038,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
34,Acid Shock RNA,False,-0.0183343796132024,,Very low pH-responsive acid shock polypeptide,Acid Stress
