,b0137
p1k_00001,0.0013408804999999189
p1k_00002,-0.0013408805000001411
p1k_00003,0.8080295505000001
p1k_00004,0.8057989685
p1k_00005,0.2424301024999997
p1k_00006,0.5021886345000001
p1k_00007,0.9071349685000004
p1k_00008,0.9096353795
p1k_00009,0.6705576714999997
p1k_00010,0.8561048054999998
p1k_00011,0.8376951715000001
p1k_00012,0.3977203514999999
p1k_00014,-0.1089618415000002
p1k_00015,0.3557488575000001
p1k_00016,-0.2352853465000002
p1k_00017,0.9208524295
p1k_00018,0.2399825794999999
p1k_00019,1.0908456785
p1k_00020,0.8686410804999998
p1k_00021,1.2555568234999999
p1k_00022,0.6265434624999999
p1k_00023,1.0298044885
p1k_00024,0.4014990085000001
p1k_00025,0.9277753405000002
p1k_00026,1.1928304444999998
p1k_00027,0.6424501134999998
p1k_00028,0.24327535049999985
p1k_00029,0.0712690144999999
p1k_00030,0.4996841354999999
p1k_00031,0.8559128045000001
p1k_00032,1.2401322544999998
p1k_00033,1.4686773755000002
p1k_00034,0.16654122449999995
p1k_00035,0.9777750084999997
p1k_00036,1.0946043765
p1k_00037,0.8512009075
p1k_00038,0.9398464444999995
p1k_00039,0.6986191384999998
p1k_00040,0.2323205064999998
p1k_00041,0.9335594724999998
p1k_00042,0.7286776085
p1k_00043,0.43299791749999983
p1k_00044,0.6356576734999999
p1k_00045,0.003965766499999912
p1k_00046,0.5980845594999997
p1k_00047,0.5799616894999997
p1k_00048,0.5613862314999998
p1k_00049,0.8610873935000001
p1k_00050,0.7460642795000001
p1k_00051,0.9219776505
p1k_00052,-0.08543258050000002
p1k_00053,-0.1890939625000001
p1k_00054,2.2086626535
p1k_00055,1.2833532855
p1k_00056,0.3387238514999997
p1k_00057,0.7959557755
p1k_00058,0.3460688744999998
p1k_00059,-0.04312553450000012
p1k_00060,0.1524951874999998
p1k_00061,0.3739163054999999
p1k_00062,1.7014249924999998
p1k_00063,0.07257638749999984
p1k_00064,1.9798151735
p1k_00065,1.5420166204999997
p1k_00066,1.5224478654999998
p1k_00067,1.7237950175
p1k_00068,1.3752445205000001
p1k_00070,0.3640342455000001
p1k_00071,0.08628287049999983
p1k_00072,0.7241749134999997
p1k_00073,-0.3574783585000001
p1k_00074,-0.26428406949999994
p1k_00075,0.4624287665
p1k_00077,0.7294625524999998
p1k_00078,0.5500952004999999
p1k_00079,0.05255482249999988
p1k_00080,0.6500334724999997
p1k_00081,1.0463259535000002
p1k_00082,0.8373858094999997
p1k_00083,0.7620306415000001
p1k_00084,1.0924059864999998
p1k_00085,0.5153175644999997
p1k_00086,0.3570599594999999
p1k_00087,0.6630512514999998
p1k_00088,1.0404594664999998
p1k_00089,0.11535748649999975
p1k_00090,0.5402157415
p1k_00091,-0.08339892250000003
p1k_00092,0.7275765734999999
p1k_00093,-1.2682554745
p1k_00094,0.030808388499999895
p1k_00095,1.0225413934999998
p1k_00096,0.8073599794999997
p1k_00097,0.7452256834999997
p1k_00098,-0.9384041595
p1k_00099,-0.033469305500000164
p1k_00100,-0.5215621005000002
p1k_00101,-0.4824038715000001
p1k_00102,-0.3995159365000003
p1k_00103,-0.7176632865000001
p1k_00104,-0.11989126350000025
p1k_00105,-0.4156993285000001
p1k_00106,0.2797042734999997
p1k_00107,0.35207230649999977
p1k_00108,0.1414394644999999
p1k_00109,0.002869719499999812
p1k_00110,-0.07187170350000005
p1k_00111,0.6272075474999999
p1k_00112,0.4596243544999998
p1k_00113,1.4310312544999997
p1k_00114,1.8517361155
p1k_00115,1.2573986185
p1k_00116,0.3110277294999997
